clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_002,484,2.4595515917989405e-14,0,0
2crSZaHIBaY_002,485,1.9329007253272856e-14,0,0
2crSZaHIBaY_002,486,1.1498392637880085e-14,0,0
2crSZaHIBaY_002,487,8.062310313718818e-15,0,0
2crSZaHIBaY_002,488,3.790827769284367e-15,0,0
2crSZaHIBaY_002,489,3.1263369866687098e-15,0,0
2crSZaHIBaY_002,490,2.691485094624929e-15,0,0
2crSZaHIBaY_002,491,2.4570841848235887e-15,0,0
2crSZaHIBaY_002,492,2.766095991783824e-15,0,0
2crSZaHIBaY_002,493,4.364047998976295e-15,0,0
2crSZaHIBaY_002,494,8.201841204087072e-15,0,0
2crSZaHIBaY_002,495,1.8523155353848166e-14,0,0
2crSZaHIBaY_002,496,5.349159768017371e-14,0,0
2crSZaHIBaY_002,497,1.3425489832265963e-13,0,0
2crSZaHIBaY_002,498,2.2734394119865164e-13,0,0
2crSZaHIBaY_002,499,9.058693465485712e-13,0,0
2crSZaHIBaY_002,500,1.4823980801562109e-12,0,0
2crSZaHIBaY_002,501,1.3944206032900919e-12,0,0
2crSZaHIBaY_002,502,1.043506643941261e-12,0,0
2crSZaHIBaY_002,503,7.118431820558879e-13,0,0
2crSZaHIBaY_002,504,1.8589210032393666e-13,0,0
2crSZaHIBaY_002,505,8.63614938568201e-14,0,0
2crSZaHIBaY_002,506,4.487319668405529e-14,0,0
2crSZaHIBaY_002,507,2.2549633194772836e-14,0,0
2crSZaHIBaY_002,508,2.6909218600666522e-14,0,0
2crSZaHIBaY_002,509,3.3602379776245805e-14,0,0
2crSZaHIBaY_002,510,6.27016410255539e-14,0,0
2crSZaHIBaY_002,511,8.325048414309019e-14,0,0
2crSZaHIBaY_002,512,6.813238937874305e-14,0,0
2crSZaHIBaY_002,513,5.39962361932253e-14,0,0
2crSZaHIBaY_002,514,6.556102774384065e-14,0,0
2crSZaHIBaY_002,515,1.4885967079217993e-13,0,0
2crSZaHIBaY_002,516,3.4673086342189297e-13,0,0
2crSZaHIBaY_002,517,4.4602971489837717e-13,0,0
2crSZaHIBaY_002,518,8.43064387832243e-13,0,0
2crSZaHIBaY_002,519,1.0304568613325737e-12,0,0
2crSZaHIBaY_002,520,1.0591836652543152e-12,0,0
2crSZaHIBaY_002,521,5.917124863002998e-12,0,0
2crSZaHIBaY_002,522,2.982187760625088e-11,0,0
2crSZaHIBaY_002,523,5.82552478478604e-11,0,0
2crSZaHIBaY_002,524,1.9063781109274203e-10,0,0
2crSZaHIBaY_002,525,4.2596254301585645e-10,0,0
2crSZaHIBaY_002,526,6.842698074827069e-10,0,0
2crSZaHIBaY_002,527,1.995426934797706e-09,0,0
2crSZaHIBaY_002,528,4.409502540880794e-09,0,0
2crSZaHIBaY_002,529,6.154430298721536e-09,0,0
2crSZaHIBaY_002,530,6.488160231299389e-09,0,0
2crSZaHIBaY_002,531,3.6837293215796763e-09,0,0
2crSZaHIBaY_002,532,2.288763401026017e-09,0,0
2crSZaHIBaY_002,533,8.532019535323343e-10,0,0
2crSZaHIBaY_002,534,1.2471116361822965e-09,0,0
2crSZaHIBaY_002,535,1.2580296804287627e-09,0,0
2crSZaHIBaY_002,536,6.875181535193065e-10,0,0
2crSZaHIBaY_002,537,2.718859026806797e-10,0,0
2crSZaHIBaY_002,538,1.9860318944964206e-10,0,0
2crSZaHIBaY_002,539,4.685567558948556e-11,0,0
2crSZaHIBaY_002,540,1.8113259156460337e-11,0,0
2crSZaHIBaY_002,541,2.0491058502769555e-11,0,0
2crSZaHIBaY_002,542,1.975279662058682e-11,0,0
2crSZaHIBaY_002,543,5.3068719557680666e-11,0,0
2crSZaHIBaY_002,544,1.6339336827986273e-10,0,0
2crSZaHIBaY_002,545,6.088796689063258e-10,0,0
2crSZaHIBaY_002,546,8.967681042193476e-10,0,0
2crSZaHIBaY_002,547,5.542128977964467e-09,0,0
2crSZaHIBaY_002,548,2.546837407635394e-08,0,0
2crSZaHIBaY_002,549,6.549873177164045e-08,0,0
2crSZaHIBaY_002,550,1.903207049736011e-07,0,0
2crSZaHIBaY_002,551,3.35393849582033e-07,0,0
2crSZaHIBaY_002,552,9.259271109840483e-07,0,0
2crSZaHIBaY_002,553,2.1042387743364088e-07,0,0
2crSZaHIBaY_002,554,9.65073567726904e-08,0,0
2crSZaHIBaY_002,555,1.245994774023984e-08,0,0
2crSZaHIBaY_002,556,1.3731010106710073e-08,0,0
2crSZaHIBaY_002,557,6.205729707886576e-09,0,0
2crSZaHIBaY_002,558,8.335314105600844e-10,0,0
2crSZaHIBaY_002,559,1.4137710446782137e-10,0,0
2crSZaHIBaY_002,560,1.9931890860025447e-10,0,1
2crSZaHIBaY_002,561,1.370174668169355e-10,0,1
2crSZaHIBaY_002,562,2.066114813958908e-11,0,1
2crSZaHIBaY_002,563,8.300703006891563e-12,0,1
2crSZaHIBaY_002,564,4.743402285539711e-12,0,1
2crSZaHIBaY_002,565,7.668959326086189e-13,0,1
2crSZaHIBaY_002,566,1.135687545525052e-13,0,1
2crSZaHIBaY_002,567,5.701848498559925e-13,0,1
2crSZaHIBaY_002,568,6.858615780348798e-13,0,1
2crSZaHIBaY_002,569,7.110880634320083e-11,0,1
2crSZaHIBaY_002,570,4.593661215301914e-11,0,1
2crSZaHIBaY_002,571,5.937647595821716e-11,0,1
2crSZaHIBaY_002,572,1.4562075503765648e-11,0,1
2crSZaHIBaY_002,573,2.0176683240835658e-11,0,1
2crSZaHIBaY_002,574,9.306676262976765e-11,0,1
2crSZaHIBaY_002,575,3.891268640643375e-09,0,1
2crSZaHIBaY_002,576,9.413987811512925e-08,0,1
2crSZaHIBaY_002,577,4.3748943312493793e-07,0,1
2crSZaHIBaY_002,578,2.2616681235376745e-05,0,1
2crSZaHIBaY_002,579,0.0015037267003208399,0,1
2crSZaHIBaY_002,580,0.016889866441488266,0,1
2crSZaHIBaY_002,581,0.003509342670440674,0,1
2crSZaHIBaY_002,582,1.526836604170967e-05,0,1
2crSZaHIBaY_002,583,1.0905976068897871e-06,0,1
2crSZaHIBaY_002,584,2.5754984562809113e-06,0,1
2crSZaHIBaY_002,585,3.7625966342602624e-06,0,1
2crSZaHIBaY_002,586,1.038235836858803e-06,0,1
2crSZaHIBaY_002,587,1.8656567846164762e-08,0,1
2crSZaHIBaY_002,588,1.2029494200760382e-07,0,1
2crSZaHIBaY_002,589,6.196672188707453e-07,0,1
2crSZaHIBaY_002,590,1.0192270565312356e-06,0,1
2crSZaHIBaY_002,591,1.1917469464606256e-06,0,1
2crSZaHIBaY_002,592,9.692764706414891e-07,0,1
2crSZaHIBaY_002,593,2.428347670502262e-06,0,1
2crSZaHIBaY_002,594,1.2156149750808254e-05,0,1
2crSZaHIBaY_002,595,1.0310210200259462e-05,0,1
2crSZaHIBaY_002,596,5.620594492938835e-06,0,1
2crSZaHIBaY_002,597,2.993042016896652e-06,0,1
2crSZaHIBaY_002,598,6.815949404881394e-08,0,1
2crSZaHIBaY_002,599,2.350381578253291e-08,0,1
2crSZaHIBaY_002,600,9.701262904115993e-09,0,1
2crSZaHIBaY_002,601,5.622826204643161e-09,0,1
2crSZaHIBaY_002,602,6.920129891341276e-08,0,1
2crSZaHIBaY_002,603,1.83757174454513e-06,0,1
2crSZaHIBaY_002,604,1.184753273264505e-05,0,1
2crSZaHIBaY_002,605,0.0007363365148194134,0,1
2crSZaHIBaY_002,606,0.7512643933296204,1,1
2crSZaHIBaY_002,607,0.9995349645614624,1,1
2crSZaHIBaY_002,608,0.999985933303833,1,1
2crSZaHIBaY_002,609,0.9999927282333374,1,1
2crSZaHIBaY_002,610,0.9818549156188965,1,1
2crSZaHIBaY_002,611,0.5160270929336548,1,1
2crSZaHIBaY_002,612,0.3938378393650055,1,1
2crSZaHIBaY_002,613,0.2004983276128769,0,1
2crSZaHIBaY_002,614,0.041232503950595856,0,1
2crSZaHIBaY_002,615,0.011598831973969936,0,1
2crSZaHIBaY_002,616,0.002441373420879245,0,1
2crSZaHIBaY_002,617,0.0009296515490859747,0,1
2crSZaHIBaY_002,618,0.001280523370951414,0,1
2crSZaHIBaY_002,619,0.00012341387628111988,0,1
2crSZaHIBaY_002,620,8.76758131198585e-05,0,1
2crSZaHIBaY_002,621,5.1260234613437206e-05,0,1
2crSZaHIBaY_002,622,6.118264718679711e-05,0,1
2crSZaHIBaY_002,623,0.00039742045919410884,0,1
2crSZaHIBaY_002,624,2.4360566385439597e-05,0,1
2crSZaHIBaY_002,625,5.8889377214654814e-06,0,1
2crSZaHIBaY_002,626,2.8506474336609244e-06,0,1
2crSZaHIBaY_002,627,9.01919793250272e-06,0,1
2crSZaHIBaY_002,628,0.00025012617697939277,0,1
2crSZaHIBaY_002,629,0.0015277286292985082,0,1
2crSZaHIBaY_002,630,0.7300000190734863,1,1
2crSZaHIBaY_002,631,0.999925971031189,1,1
2crSZaHIBaY_002,632,0.9999998807907104,1,1
2crSZaHIBaY_002,633,1.0,1,1
2crSZaHIBaY_002,634,1.0,1,1
2crSZaHIBaY_002,635,1.0,1,1
2crSZaHIBaY_002,636,0.9999994039535522,1,1
2crSZaHIBaY_002,637,0.9999934434890747,1,1
2crSZaHIBaY_002,638,0.9999878406524658,1,1
2crSZaHIBaY_002,639,0.9998759031295776,1,1
2crSZaHIBaY_002,640,0.9997014403343201,1,1
2crSZaHIBaY_002,641,0.9999474287033081,1,1
2crSZaHIBaY_002,642,0.9999605417251587,1,1
2crSZaHIBaY_002,643,0.9999699592590332,1,1
2crSZaHIBaY_002,644,0.9999837875366211,1,1
2crSZaHIBaY_002,645,0.999992847442627,1,1
2crSZaHIBaY_002,646,0.9999978542327881,1,1
2crSZaHIBaY_002,647,0.9999994039535522,1,1
2crSZaHIBaY_002,648,0.9999998807907104,1,1
2crSZaHIBaY_002,649,1.0,1,1
2crSZaHIBaY_002,650,1.0,1,1
2crSZaHIBaY_002,651,1.0,1,1
2crSZaHIBaY_002,652,1.0,1,1
2crSZaHIBaY_002,653,1.0,1,1
2crSZaHIBaY_002,654,1.0,1,1
2crSZaHIBaY_002,655,1.0,1,1
2crSZaHIBaY_002,656,1.0,1,1
2crSZaHIBaY_002,657,1.0,1,1
2crSZaHIBaY_002,658,1.0,1,1
2crSZaHIBaY_002,659,1.0,1,1
2crSZaHIBaY_002,660,1.0,1,1
2crSZaHIBaY_002,661,1.0,1,1
2crSZaHIBaY_002,662,1.0,1,1
2crSZaHIBaY_002,663,1.0,1,1
2crSZaHIBaY_002,664,1.0,1,1
2crSZaHIBaY_002,665,0.9999991655349731,1,1
2crSZaHIBaY_002,666,0.9999978542327881,1,1
2crSZaHIBaY_002,667,0.9999942779541016,1,1
2crSZaHIBaY_002,668,0.9999891519546509,1,1
2crSZaHIBaY_002,669,0.9999985694885254,1,1
2crSZaHIBaY_002,670,1.0,1,1
2crSZaHIBaY_002,671,1.0,1,1
2crSZaHIBaY_002,672,1.0,1,1
2crSZaHIBaY_002,673,1.0,1,1
2crSZaHIBaY_002,674,1.0,1,1
2crSZaHIBaY_002,675,1.0,1,1
2crSZaHIBaY_002,676,1.0,1,1
2crSZaHIBaY_002,677,1.0,1,1
2crSZaHIBaY_002,678,1.0,1,1
2crSZaHIBaY_002,679,1.0,1,1
2crSZaHIBaY_002,680,1.0,1,1
2crSZaHIBaY_002,681,1.0,1,1
2crSZaHIBaY_002,682,1.0,1,1
2crSZaHIBaY_002,683,1.0,1,1
2crSZaHIBaY_002,684,1.0,1,1
2crSZaHIBaY_002,685,1.0,1,1
2crSZaHIBaY_002,686,1.0,1,1
2crSZaHIBaY_002,687,1.0,1,1
2crSZaHIBaY_002,688,1.0,1,1
2crSZaHIBaY_002,689,1.0,1,1
2crSZaHIBaY_002,690,1.0,1,1
2crSZaHIBaY_002,691,1.0,1,1
2crSZaHIBaY_002,692,1.0,1,1
2crSZaHIBaY_002,693,1.0,1,1
2crSZaHIBaY_002,694,1.0,1,1
2crSZaHIBaY_002,695,1.0,1,1
2crSZaHIBaY_002,696,1.0,1,1
2crSZaHIBaY_002,697,1.0,1,1
2crSZaHIBaY_002,698,1.0,1,1
2crSZaHIBaY_002,699,1.0,1,1
2crSZaHIBaY_002,700,1.0,1,1
2crSZaHIBaY_002,701,1.0,1,1
2crSZaHIBaY_002,702,1.0,1,1
2crSZaHIBaY_002,703,1.0,1,1
2crSZaHIBaY_002,704,1.0,1,1
2crSZaHIBaY_002,705,1.0,1,1
2crSZaHIBaY_002,706,1.0,1,1
2crSZaHIBaY_002,707,1.0,1,1
2crSZaHIBaY_002,708,1.0,1,1
2crSZaHIBaY_002,709,1.0,1,1
2crSZaHIBaY_002,710,1.0,1,1
2crSZaHIBaY_002,711,1.0,1,1
2crSZaHIBaY_002,712,1.0,1,1
2crSZaHIBaY_002,713,1.0,1,1
2crSZaHIBaY_002,714,1.0,1,1
2crSZaHIBaY_002,715,1.0,1,1
2crSZaHIBaY_002,716,1.0,1,1
2crSZaHIBaY_002,717,1.0,1,1
2crSZaHIBaY_002,718,1.0,1,1
2crSZaHIBaY_002,719,1.0,1,1
2crSZaHIBaY_002,720,1.0,1,1
2crSZaHIBaY_002,721,1.0,1,1
2crSZaHIBaY_002,722,1.0,1,1
2crSZaHIBaY_002,723,1.0,1,1
2crSZaHIBaY_002,724,1.0,1,1
2crSZaHIBaY_002,725,1.0,1,1
2crSZaHIBaY_002,726,1.0,1,1
2crSZaHIBaY_002,727,1.0,1,1
2crSZaHIBaY_002,728,1.0,1,1
2crSZaHIBaY_002,729,1.0,1,1
2crSZaHIBaY_002,730,1.0,1,1
2crSZaHIBaY_002,731,1.0,1,0
2crSZaHIBaY_002,732,1.0,1,0
2crSZaHIBaY_002,733,1.0,1,0
2crSZaHIBaY_002,734,1.0,1,0
2crSZaHIBaY_002,735,1.0,1,0
2crSZaHIBaY_002,736,1.0,1,0
2crSZaHIBaY_002,737,1.0,1,0
2crSZaHIBaY_002,738,1.0,1,0
2crSZaHIBaY_002,739,1.0,1,0
2crSZaHIBaY_002,740,1.0,1,0
2crSZaHIBaY_002,741,0.9999998807907104,1,0
2crSZaHIBaY_002,742,0.999903678894043,1,0
2crSZaHIBaY_002,743,0.9981557726860046,1,0
2crSZaHIBaY_002,744,0.9940620064735413,1,0
2crSZaHIBaY_002,745,0.9952752590179443,1,0
2crSZaHIBaY_002,746,0.9859902858734131,1,0
2crSZaHIBaY_002,747,0.992825984954834,1,0
2crSZaHIBaY_002,748,0.9961166381835938,1,0
2crSZaHIBaY_002,749,0.9983147382736206,1,0
2crSZaHIBaY_002,750,0.8936465382575989,1,0
2crSZaHIBaY_002,751,0.06498038023710251,0,0
2crSZaHIBaY_002,752,0.0006297676009126008,0,0
2crSZaHIBaY_002,753,0.00017374164599459618,0,0
2crSZaHIBaY_002,754,8.349837116838899e-06,0,0
2crSZaHIBaY_002,755,2.3706636511633405e-06,0,0
2crSZaHIBaY_002,756,7.578531153740187e-07,0,0
2crSZaHIBaY_002,757,1.8575244098428811e-07,0,0
2crSZaHIBaY_002,758,9.977119219684027e-08,0,0
2crSZaHIBaY_002,759,8.475922896877819e-08,0,0
2crSZaHIBaY_002,760,9.796133326744894e-08,0,0
2crSZaHIBaY_002,761,2.0288240420995862e-08,0,0
2crSZaHIBaY_002,762,1.3653933539359286e-09,0,0
2crSZaHIBaY_002,763,5.6111105345424406e-11,0,0
2crSZaHIBaY_002,764,6.541458347220086e-12,0,0
2crSZaHIBaY_002,765,9.956297938873426e-13,0,0
2crSZaHIBaY_002,766,1.590707817203385e-13,0,0
2crSZaHIBaY_002,767,6.688956165215934e-14,0,0
2crSZaHIBaY_002,768,1.895060714254826e-13,0,0
2crSZaHIBaY_002,769,5.160205691022955e-14,0,0
2crSZaHIBaY_002,770,1.812581050422528e-14,0,0
2crSZaHIBaY_002,771,2.130949056263192e-14,0,0
2crSZaHIBaY_002,772,4.2337213921293804e-14,0,0
2crSZaHIBaY_002,773,3.7283513814245425e-14,0,0
2crSZaHIBaY_002,774,3.214971488357289e-14,0,0
2crSZaHIBaY_002,775,5.30662177340626e-14,0,0
2crSZaHIBaY_002,776,3.732107803139026e-14,0,0
2crSZaHIBaY_002,777,1.4495692244199249e-13,0,0
2crSZaHIBaY_002,778,2.543956798689573e-13,0,0
2crSZaHIBaY_002,779,1.2475711652984445e-12,0,0
2crSZaHIBaY_002,780,3.4990601995715798e-12,0,0
2crSZaHIBaY_002,781,9.049701092667117e-12,0,0
2crSZaHIBaY_002,782,5.1741794876436487e-11,0,0
2crSZaHIBaY_002,783,1.3825444955539723e-10,0,0
2crSZaHIBaY_002,784,2.8310565003408783e-10,0,0
2crSZaHIBaY_002,785,1.949299610615185e-09,0,0
2crSZaHIBaY_002,786,6.3039244935225724e-09,0,0
2crSZaHIBaY_002,787,5.555304660731508e-09,0,0
2crSZaHIBaY_002,788,1.7315286982011457e-09,0,0
2crSZaHIBaY_002,789,3.9360167902735554e-10,0,0
2crSZaHIBaY_002,790,1.6748798528642972e-11,0,0
2crSZaHIBaY_002,791,3.336518683409208e-14,0,0
2crSZaHIBaY_002,792,2.3722574350460964e-15,0,0
2crSZaHIBaY_002,793,9.143076920570259e-16,0,0
2crSZaHIBaY_002,794,5.669274101685389e-16,0,0
2crSZaHIBaY_002,795,3.7639806894442277e-16,0,0
2crSZaHIBaY_002,796,4.2860743280772413e-16,0,0
2crSZaHIBaY_002,797,5.5906710323669665e-16,0,0
2crSZaHIBaY_002,798,4.525564158886126e-16,0,0
2crSZaHIBaY_002,799,4.171945108764197e-16,0,0
2crSZaHIBaY_002,800,6.261875821639035e-16,0,0
2crSZaHIBaY_002,801,1.4803190360931093e-15,0,0
2crSZaHIBaY_002,802,9.633024070668196e-16,0,0
2crSZaHIBaY_002,803,1.4488323862239436e-15,0,0
2crSZaHIBaY_002,804,3.1953765246170397e-15,0,0
2crSZaHIBaY_002,805,4.346503405539817e-15,0,0
2crSZaHIBaY_002,806,8.100907911059302e-15,0,0
2crSZaHIBaY_002,807,1.3502370100097142e-14,0,0
2crSZaHIBaY_002,808,1.43329274094944e-14,0,0
2crSZaHIBaY_002,809,4.286763442319392e-15,0,0
2crSZaHIBaY_002,810,3.455777746009061e-15,0,0
2crSZaHIBaY_002,811,2.7580462141695928e-15,0,0
2crSZaHIBaY_002,812,1.5698883233422785e-14,0,0
2crSZaHIBaY_002,813,1.3016130328506043e-13,0,0
2crSZaHIBaY_002,814,4.593928319349128e-13,0,0
2crSZaHIBaY_002,815,5.717162854246283e-12,0,0
2crSZaHIBaY_002,816,8.602722006978425e-11,0,0
2crSZaHIBaY_002,817,4.964112454430847e-10,0,0
2crSZaHIBaY_002,818,1.6246641809658513e-09,0,0
2crSZaHIBaY_002,819,7.950047842264496e-10,0,0
2crSZaHIBaY_002,820,3.2410480965694433e-09,0,0
2crSZaHIBaY_002,821,8.611777069233995e-09,0,0
2crSZaHIBaY_002,822,1.1021776380459869e-08,0,0
2crSZaHIBaY_002,823,2.290781120350971e-09,0,0
2crSZaHIBaY_002,824,2.7994831452993196e-10,0,0
2crSZaHIBaY_002,825,7.847836963614796e-11,0,0
2crSZaHIBaY_002,826,3.6098431101944106e-12,0,0
2crSZaHIBaY_002,827,9.697983112096423e-14,0,0
2crSZaHIBaY_002,828,1.0187658279914996e-13,0,0
2crSZaHIBaY_002,829,1.1962876707034137e-13,0,0
2crSZaHIBaY_002,830,1.3819411652342406e-13,0,0
2crSZaHIBaY_002,831,5.931979083287353e-14,0,0
2crSZaHIBaY_002,832,1.756044176173463e-13,0,0
2crSZaHIBaY_002,833,2.619024517657581e-13,0,0
2crSZaHIBaY_002,834,3.6795490699487177e-14,0,0
2crSZaHIBaY_002,835,8.838786263499782e-15,0,0
2crSZaHIBaY_002,836,1.0378347419198568e-14,0,0
2crSZaHIBaY_002,837,8.265726970067833e-15,0,0
2crSZaHIBaY_002,838,7.957931290661618e-15,0,0
2crSZaHIBaY_002,839,1.3890728777182608e-14,0,0
2crSZaHIBaY_002,840,3.807546929113746e-14,0,0
2crSZaHIBaY_002,841,3.11573222734271e-13,0,0
2crSZaHIBaY_002,842,1.341296084617083e-11,0,0
2crSZaHIBaY_002,843,3.689226146796898e-10,0,0
2crSZaHIBaY_002,844,1.5299885802733115e-08,0,0
2crSZaHIBaY_002,845,1.155224026661017e-06,0,0
2crSZaHIBaY_002,846,3.860292963508982e-06,0,0
2crSZaHIBaY_002,847,8.13930164440535e-05,0,0
2crSZaHIBaY_002,848,8.475706636090763e-06,0,0
2crSZaHIBaY_002,849,3.638867838162696e-06,0,0
2crSZaHIBaY_002,850,1.3609565030492377e-06,0,0
2crSZaHIBaY_002,851,4.6580148591601755e-06,0,0
2crSZaHIBaY_002,852,1.9088971384917386e-05,0,0
2crSZaHIBaY_002,853,1.9143260942655616e-05,0,0
2crSZaHIBaY_002,854,4.090842594450805e-06,0,0
2crSZaHIBaY_002,855,2.4512658569619816e-07,0,0
2crSZaHIBaY_002,856,4.841648956754874e-11,0,0
2crSZaHIBaY_002,857,7.379443735765212e-13,0,0
2crSZaHIBaY_002,858,4.188104127823139e-13,0,0
2crSZaHIBaY_002,859,3.064824869586369e-13,0,0
2crSZaHIBaY_002,860,2.0049375571221106e-13,0,0
2crSZaHIBaY_002,861,3.21422521844944e-13,0,0
2crSZaHIBaY_002,862,3.480952234357487e-13,0,0
2crSZaHIBaY_002,863,1.9694841460818346e-13,0,0
2crSZaHIBaY_002,864,2.625721905527567e-13,0,0
2crSZaHIBaY_002,865,1.4257713933096827e-12,0,0
2crSZaHIBaY_002,866,3.0922493732266076e-11,0,0
2crSZaHIBaY_002,867,4.344063775363338e-09,0,0
2crSZaHIBaY_002,868,2.438135027205135e-07,0,0
2crSZaHIBaY_002,869,1.3457168961394927e-06,0,0
2crSZaHIBaY_002,870,1.6753029967730981e-06,0,0
2crSZaHIBaY_002,871,1.535614160275145e-07,0,0
2crSZaHIBaY_002,872,1.0836342312359193e-07,0,0
2crSZaHIBaY_002,873,1.9450617116945068e-07,0,0
2crSZaHIBaY_002,874,6.085783610387807e-08,0,0
2crSZaHIBaY_002,875,2.054231451609212e-08,0,0
2crSZaHIBaY_002,876,1.929020054802777e-09,0,0
2crSZaHIBaY_002,877,1.088268225535316e-10,0,0
2crSZaHIBaY_002,878,4.217302895792585e-11,0,0
2crSZaHIBaY_002,879,6.179887331037026e-12,0,0
2crSZaHIBaY_002,880,1.1861751815153698e-12,0,0
2crSZaHIBaY_002,881,7.060634900097479e-14,0,0
2crSZaHIBaY_002,882,6.172539150813006e-15,0,0
2crSZaHIBaY_002,883,2.042004582867565e-15,0,0
2crSZaHIBaY_002,884,1.3730934529375427e-15,0,0
2crSZaHIBaY_002,885,8.09898811088435e-16,0,0
2crSZaHIBaY_002,886,7.017383682568956e-16,0,0
2crSZaHIBaY_002,887,6.416194107321336e-16,0,0
2crSZaHIBaY_002,888,5.038434667514725e-16,0,0
2crSZaHIBaY_002,889,5.475932478727491e-16,0,0
2crSZaHIBaY_002,890,6.951812215144041e-16,0,0
2crSZaHIBaY_002,891,6.813452559583603e-16,0,0
2crSZaHIBaY_002,892,3.7674426719183337e-16,0,0
2crSZaHIBaY_002,893,2.7740937827509175e-16,0,0
2crSZaHIBaY_002,894,1.7561118519883662e-16,0,0
2crSZaHIBaY_002,895,1.1457879528468945e-16,0,0
2crSZaHIBaY_002,896,9.365286617510666e-17,0,0
2crSZaHIBaY_002,897,8.516234687817246e-17,0,0
2crSZaHIBaY_002,898,8.288832149514578e-17,0,0
2crSZaHIBaY_002,899,9.509611767299938e-17,0,0
2crSZaHIBaY_002,900,1.0349752645690447e-16,0,0
2crSZaHIBaY_002,901,1.086848157828939e-16,0,0
2crSZaHIBaY_002,902,1.0822228285413385e-16,0,0
2crSZaHIBaY_002,903,9.790653990476465e-17,0,0
2crSZaHIBaY_002,904,1.053200501918201e-16,0,0
2crSZaHIBaY_002,905,1.0966602404294921e-16,0,0
2crSZaHIBaY_002,906,1.0668313796218909e-16,0,0
2crSZaHIBaY_002,907,1.0057916046392348e-16,0,0
2crSZaHIBaY_002,908,1.0778884683060097e-16,0,0
2crSZaHIBaY_002,909,1.2156855087010134e-16,0,0
2crSZaHIBaY_002,910,1.2360174758086688e-16,0,0
2crSZaHIBaY_002,911,1.0939568818387708e-16,0,0
2crSZaHIBaY_002,912,1.0696797926048295e-16,0,0
2crSZaHIBaY_002,913,1.0533691805887128e-16,0,0
2crSZaHIBaY_002,914,1.0092044856721796e-16,0,0
2crSZaHIBaY_002,915,1.0823507437512637e-16,0,0
2crSZaHIBaY_002,916,1.180816206287208e-16,0,0
2crSZaHIBaY_002,917,1.485216686473252e-16,0,0
2crSZaHIBaY_002,918,1.9096766753943047e-16,0,0
2crSZaHIBaY_002,919,1.911301919861849e-16,0,0
2crSZaHIBaY_002,920,2.1436372339421911e-16,0,0
2crSZaHIBaY_002,921,1.9872348501629507e-16,0,0
2crSZaHIBaY_002,922,1.8520944491976713e-16,0,0
2crSZaHIBaY_002,923,1.7325168228003116e-16,0,0
2crSZaHIBaY_002,924,1.5249102385683647e-16,0,0
2crSZaHIBaY_002,925,1.3741406238883654e-16,0,0
2crSZaHIBaY_002,926,1.254959911836133e-16,0,0
2crSZaHIBaY_002,927,1.287949330502626e-16,0,0
2crSZaHIBaY_002,928,1.4243035032115411e-16,0,0
2crSZaHIBaY_002,929,1.6566261117976745e-16,0,0
2crSZaHIBaY_002,930,1.8650263923709784e-16,0,0
2crSZaHIBaY_002,931,2.2774376023151346e-16,0,0
2crSZaHIBaY_002,932,2.620454711613196e-16,0,0
2crSZaHIBaY_002,933,3.8338283497637974e-16,0,0
2crSZaHIBaY_002,934,4.879637695123817e-16,0,0
2crSZaHIBaY_002,935,4.694044835446519e-16,0,0
2crSZaHIBaY_002,936,4.548062412756384e-16,0,0
2crSZaHIBaY_002,937,3.9380321958195936e-16,0,0
2crSZaHIBaY_002,938,3.782173368964474e-16,0,0
2crSZaHIBaY_002,939,3.3392333710655986e-16,0,0
2crSZaHIBaY_002,940,3.03710333622489e-16,0,0
2crSZaHIBaY_002,941,3.162982490703128e-16,0,0
2crSZaHIBaY_002,942,3.297561997038647e-16,0,0
2crSZaHIBaY_002,943,3.4487692895243606e-16,0,0
2crSZaHIBaY_002,944,3.7943992307669058e-16,0,0
2crSZaHIBaY_002,945,4.397333958583666e-16,0,0
2crSZaHIBaY_002,946,4.472839534293098e-16,0,0
2crSZaHIBaY_002,947,3.233682477925872e-16,0,0
2crSZaHIBaY_002,948,3.247627022517842e-16,0,0
2crSZaHIBaY_002,949,2.8694996034627016e-16,0,0
2crSZaHIBaY_002,950,2.7257980816808454e-16,0,0
2crSZaHIBaY_002,951,2.3589727291200375e-16,0,0
2crSZaHIBaY_002,952,2.077621206568865e-16,0,0
2crSZaHIBaY_002,953,1.819204953949175e-16,0,0
2crSZaHIBaY_002,954,1.7196247166453052e-16,0,0
2crSZaHIBaY_002,955,2.1252926178870311e-16,0,0
2crSZaHIBaY_002,956,2.2439774186184256e-16,0,0
2crSZaHIBaY_002,957,2.265419528282576e-16,0,0
2crSZaHIBaY_002,958,3.1258345373123104e-16,0,0
2crSZaHIBaY_002,959,4.334596345762908e-16,0,0
2crSZaHIBaY_002,960,4.841646149857093e-16,0,0
2crSZaHIBaY_002,961,3.882410718546956e-16,0,0
2crSZaHIBaY_002,962,2.7660628516197627e-16,0,0
2crSZaHIBaY_002,963,3.56784121078243e-16,0,0
2crSZaHIBaY_002,964,4.0167755549699055e-16,0,0
2crSZaHIBaY_002,965,6.196931158595088e-16,0,0
2crSZaHIBaY_002,966,1.5542813177726444e-15,0,0
2crSZaHIBaY_002,967,6.285619743337349e-15,0,0
2crSZaHIBaY_002,968,2.1281545251636107e-14,0,0
