clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,501,4.82484948651304e-16,0,0
ANwMhMfcwGM_003,502,5.381994936690213e-16,0,0
ANwMhMfcwGM_003,503,5.253111462227183e-16,0,0
ANwMhMfcwGM_003,504,5.336609323189551e-16,0,0
ANwMhMfcwGM_003,505,5.41645276638011e-16,0,0
ANwMhMfcwGM_003,506,5.622924458811634e-16,0,0
ANwMhMfcwGM_003,507,5.545513588366472e-16,0,0
ANwMhMfcwGM_003,508,5.537607594595037e-16,0,0
ANwMhMfcwGM_003,509,7.221520211044019e-16,0,0
ANwMhMfcwGM_003,510,9.654434945992416e-16,0,0
ANwMhMfcwGM_003,511,1.0701660953956718e-15,0,0
ANwMhMfcwGM_003,512,1.2403776837837787e-15,0,0
ANwMhMfcwGM_003,513,1.2206676506176448e-15,0,0
ANwMhMfcwGM_003,514,1.2556117830983841e-15,0,0
ANwMhMfcwGM_003,515,1.2780098753226296e-15,0,0
ANwMhMfcwGM_003,516,1.376544371043775e-15,0,0
ANwMhMfcwGM_003,517,1.5792758836175795e-15,0,0
ANwMhMfcwGM_003,518,1.5079502037446102e-15,0,0
ANwMhMfcwGM_003,519,1.992313818533365e-15,0,0
ANwMhMfcwGM_003,520,2.3714250134171822e-15,0,0
ANwMhMfcwGM_003,521,3.1389683654946396e-15,0,0
ANwMhMfcwGM_003,522,4.419045424725043e-15,0,0
ANwMhMfcwGM_003,523,7.219430369004905e-15,0,0
ANwMhMfcwGM_003,524,7.265486091445963e-15,0,0
ANwMhMfcwGM_003,525,1.4053478534700996e-14,0,0
ANwMhMfcwGM_003,526,7.222653329369208e-15,0,0
ANwMhMfcwGM_003,527,4.1029450107874735e-15,0,0
ANwMhMfcwGM_003,528,5.322787227798019e-15,0,0
ANwMhMfcwGM_003,529,1.6410668735923097e-14,0,0
ANwMhMfcwGM_003,530,4.7938768162362685e-14,0,0
ANwMhMfcwGM_003,531,2.443575127398373e-13,0,0
ANwMhMfcwGM_003,532,1.0073045913008838e-12,0,0
ANwMhMfcwGM_003,533,2.8380494569019143e-12,0,0
ANwMhMfcwGM_003,534,7.789549170619803e-13,0,0
ANwMhMfcwGM_003,535,2.1568341459620582e-13,0,0
ANwMhMfcwGM_003,536,1.399816135401466e-13,0,0
ANwMhMfcwGM_003,537,4.413187751437647e-13,0,0
ANwMhMfcwGM_003,538,4.069616605512083e-12,0,0
ANwMhMfcwGM_003,539,2.1910744052444642e-10,0,0
ANwMhMfcwGM_003,540,1.0121135929352931e-08,0,0
ANwMhMfcwGM_003,541,2.75998246479503e-07,0,0
ANwMhMfcwGM_003,542,1.1304192412353586e-05,0,0
ANwMhMfcwGM_003,543,0.0003132187412120402,0,0
ANwMhMfcwGM_003,544,0.0008419857476837933,0,0
ANwMhMfcwGM_003,545,0.0008246494689956307,0,0
ANwMhMfcwGM_003,546,0.0005078524118289351,0,0
ANwMhMfcwGM_003,547,0.0007408818346448243,0,0
ANwMhMfcwGM_003,548,0.0008611224475316703,0,0
ANwMhMfcwGM_003,549,0.0009527502115815878,0,0
ANwMhMfcwGM_003,550,0.0016858114395290613,0,0
ANwMhMfcwGM_003,551,0.013806313276290894,0,0
ANwMhMfcwGM_003,552,0.01053905114531517,0,0
ANwMhMfcwGM_003,553,0.007592168170958757,0,0
ANwMhMfcwGM_003,554,0.0014053996419534087,0,0
ANwMhMfcwGM_003,555,0.00020213366951793432,0,0
ANwMhMfcwGM_003,556,0.00016395689453929663,0,0
ANwMhMfcwGM_003,557,0.0001318336435360834,0,0
ANwMhMfcwGM_003,558,2.035073885053862e-05,0,0
ANwMhMfcwGM_003,559,2.7177063657291e-06,0,0
ANwMhMfcwGM_003,560,3.835369170701597e-06,0,0
ANwMhMfcwGM_003,561,4.892182460025651e-06,0,0
ANwMhMfcwGM_003,562,1.3805477871997596e-09,0,0
ANwMhMfcwGM_003,563,1.4165180313441272e-11,0,0
ANwMhMfcwGM_003,564,2.2810939335343727e-12,0,0
ANwMhMfcwGM_003,565,3.900928516840929e-13,0,0
ANwMhMfcwGM_003,566,1.1055814195994745e-13,0,0
ANwMhMfcwGM_003,567,4.024248789020676e-14,0,0
ANwMhMfcwGM_003,568,1.1012019204489909e-13,0,0
ANwMhMfcwGM_003,569,4.9984630150212706e-12,0,0
ANwMhMfcwGM_003,570,2.7845748710314533e-12,0,0
ANwMhMfcwGM_003,571,1.2474052173139238e-11,0,0
ANwMhMfcwGM_003,572,5.951446280239026e-11,0,0
ANwMhMfcwGM_003,573,6.31182550669962e-10,0,0
ANwMhMfcwGM_003,574,4.2859696236519085e-08,0,0
ANwMhMfcwGM_003,575,1.4029063777343254e-06,0,0
ANwMhMfcwGM_003,576,1.4109733456280082e-05,0,0
ANwMhMfcwGM_003,577,1.5788402379257604e-05,0,0
ANwMhMfcwGM_003,578,6.0660408962576184e-06,0,0
ANwMhMfcwGM_003,579,1.4299079339252785e-05,0,0
ANwMhMfcwGM_003,580,0.00011552682553883642,0,0
ANwMhMfcwGM_003,581,0.00013655723887495697,0,0
ANwMhMfcwGM_003,582,0.00020817625045310706,0,0
ANwMhMfcwGM_003,583,0.0001919575297506526,0,0
ANwMhMfcwGM_003,584,0.0003322686243336648,0,0
ANwMhMfcwGM_003,585,0.015789931640028954,0,0
ANwMhMfcwGM_003,586,0.9982635378837585,1,0
ANwMhMfcwGM_003,587,0.9999860525131226,1,0
ANwMhMfcwGM_003,588,0.999998927116394,1,0
ANwMhMfcwGM_003,589,0.9999997615814209,1,0
ANwMhMfcwGM_003,590,0.9999991655349731,1,0
ANwMhMfcwGM_003,591,0.9999924898147583,1,0
ANwMhMfcwGM_003,592,0.9999961853027344,1,0
ANwMhMfcwGM_003,593,0.9999977350234985,1,0
ANwMhMfcwGM_003,594,0.9999744892120361,1,0
ANwMhMfcwGM_003,595,0.9999251365661621,1,0
ANwMhMfcwGM_003,596,0.12778770923614502,0,0
ANwMhMfcwGM_003,597,0.010656381025910378,0,0
ANwMhMfcwGM_003,598,0.00028464681236073375,0,0
ANwMhMfcwGM_003,599,0.023209886625409126,0,0
ANwMhMfcwGM_003,600,0.872437059879303,1,0
ANwMhMfcwGM_003,601,0.7466215491294861,1,0
ANwMhMfcwGM_003,602,0.517582356929779,1,0
ANwMhMfcwGM_003,603,0.46416032314300537,1,0
ANwMhMfcwGM_003,604,0.9707878828048706,1,0
ANwMhMfcwGM_003,605,0.9188748598098755,1,0
ANwMhMfcwGM_003,606,0.6926295757293701,1,0
ANwMhMfcwGM_003,607,0.033027444034814835,0,0
ANwMhMfcwGM_003,608,0.0016521943034604192,0,0
ANwMhMfcwGM_003,609,0.0002486956072971225,0,0
ANwMhMfcwGM_003,610,5.751283242716454e-05,0,0
ANwMhMfcwGM_003,611,1.8468272173777223e-05,0,0
ANwMhMfcwGM_003,612,9.860748377832351e-07,0,0
ANwMhMfcwGM_003,613,4.747584512188041e-07,0,0
ANwMhMfcwGM_003,614,2.727971093463566e-07,0,0
ANwMhMfcwGM_003,615,1.3529871978334995e-07,0,0
ANwMhMfcwGM_003,616,2.56895589245687e-07,0,0
ANwMhMfcwGM_003,617,3.462837128154206e-07,0,0
ANwMhMfcwGM_003,618,2.7720165007849573e-07,0,0
ANwMhMfcwGM_003,619,9.834155889620888e-08,0,0
ANwMhMfcwGM_003,620,3.533580539283321e-08,0,0
ANwMhMfcwGM_003,621,5.414716230944805e-09,0,0
ANwMhMfcwGM_003,622,1.9510244808618182e-10,0,0
ANwMhMfcwGM_003,623,1.4109910462245523e-10,0,0
ANwMhMfcwGM_003,624,8.118143934865429e-10,0,0
ANwMhMfcwGM_003,625,2.0075514584050325e-09,0,0
ANwMhMfcwGM_003,626,2.934307019586413e-07,0,0
ANwMhMfcwGM_003,627,1.2297376997594256e-05,0,0
ANwMhMfcwGM_003,628,9.181387576973066e-05,0,0
ANwMhMfcwGM_003,629,0.00015391393390018493,0,0
ANwMhMfcwGM_003,630,6.424181628972292e-05,0,0
ANwMhMfcwGM_003,631,1.3288887430462637e-06,0,0
ANwMhMfcwGM_003,632,3.9574224786065315e-08,0,0
ANwMhMfcwGM_003,633,2.705209389830543e-09,0,0
ANwMhMfcwGM_003,634,1.9068009393663488e-09,0,0
ANwMhMfcwGM_003,635,1.2509232538704396e-09,0,0
ANwMhMfcwGM_003,636,5.30888999428214e-10,0,0
ANwMhMfcwGM_003,637,4.1221021040982464e-10,0,0
ANwMhMfcwGM_003,638,9.009477608401539e-10,0,0
ANwMhMfcwGM_003,639,5.932952462650576e-10,0,0
ANwMhMfcwGM_003,640,3.401728898566603e-10,0,0
ANwMhMfcwGM_003,641,8.837203191447429e-11,0,0
ANwMhMfcwGM_003,642,1.447838793300349e-10,0,0
ANwMhMfcwGM_003,643,4.3554340689588855e-11,0,0
ANwMhMfcwGM_003,644,8.955928013087977e-12,0,0
ANwMhMfcwGM_003,645,3.6058517283166225e-12,0,0
ANwMhMfcwGM_003,646,2.4734652260410828e-12,0,0
ANwMhMfcwGM_003,647,4.508882145686649e-13,0,0
ANwMhMfcwGM_003,648,3.170864178864141e-13,0,0
ANwMhMfcwGM_003,649,2.066286188375302e-13,0,0
ANwMhMfcwGM_003,650,9.170838594823108e-14,0,0
ANwMhMfcwGM_003,651,6.381100346470464e-14,0,0
ANwMhMfcwGM_003,652,1.5684316638422263e-13,0,0
ANwMhMfcwGM_003,653,3.9470396352367376e-13,0,0
ANwMhMfcwGM_003,654,2.040711349904356e-12,0,0
ANwMhMfcwGM_003,655,6.553596207381496e-12,0,0
ANwMhMfcwGM_003,656,1.538748468921103e-11,0,0
ANwMhMfcwGM_003,657,1.2912657922081738e-11,0,0
ANwMhMfcwGM_003,658,1.3933180997849348e-11,0,0
ANwMhMfcwGM_003,659,1.3425247892551173e-11,0,0
ANwMhMfcwGM_003,660,7.483571921873544e-12,0,0
ANwMhMfcwGM_003,661,8.759049041628941e-12,0,0
ANwMhMfcwGM_003,662,1.9861940217524854e-11,0,0
ANwMhMfcwGM_003,663,3.8329023982486277e-11,0,0
ANwMhMfcwGM_003,664,4.446575052607926e-11,0,0
ANwMhMfcwGM_003,665,2.955172911933701e-11,0,0
ANwMhMfcwGM_003,666,3.438039783421054e-11,0,0
ANwMhMfcwGM_003,667,1.4213003170227001e-11,0,0
ANwMhMfcwGM_003,668,8.24748776218076e-12,0,0
ANwMhMfcwGM_003,669,8.771772370963493e-12,0,0
ANwMhMfcwGM_003,670,2.093749652820609e-11,0,0
ANwMhMfcwGM_003,671,3.59926560777879e-10,0,0
ANwMhMfcwGM_003,672,1.8034135962352593e-08,0,0
ANwMhMfcwGM_003,673,3.162789425914525e-06,0,0
ANwMhMfcwGM_003,674,0.00011481846740934998,0,0
ANwMhMfcwGM_003,675,0.008666505105793476,0,0
ANwMhMfcwGM_003,676,0.13274577260017395,0,0
ANwMhMfcwGM_003,677,0.8325080871582031,1,0
ANwMhMfcwGM_003,678,0.9449321627616882,1,0
ANwMhMfcwGM_003,679,0.9684486389160156,1,0
ANwMhMfcwGM_003,680,0.9779590368270874,1,0
ANwMhMfcwGM_003,681,0.9892740845680237,1,0
ANwMhMfcwGM_003,682,0.9943992495536804,1,0
ANwMhMfcwGM_003,683,0.9972960352897644,1,0
ANwMhMfcwGM_003,684,0.9983595013618469,1,0
ANwMhMfcwGM_003,685,0.9987958669662476,1,0
ANwMhMfcwGM_003,686,0.9988933205604553,1,0
ANwMhMfcwGM_003,687,0.9992222785949707,1,0
ANwMhMfcwGM_003,688,0.9991828799247742,1,0
ANwMhMfcwGM_003,689,0.9984435439109802,1,0
ANwMhMfcwGM_003,690,0.9977971315383911,1,0
ANwMhMfcwGM_003,691,0.9886167645454407,1,0
ANwMhMfcwGM_003,692,0.8836119174957275,1,0
ANwMhMfcwGM_003,693,0.8680287599563599,1,0
ANwMhMfcwGM_003,694,0.9035440683364868,1,0
ANwMhMfcwGM_003,695,0.7193209528923035,1,0
ANwMhMfcwGM_003,696,0.6514898538589478,1,0
ANwMhMfcwGM_003,697,0.9951403141021729,1,0
ANwMhMfcwGM_003,698,0.9999741315841675,1,0
ANwMhMfcwGM_003,699,0.9999996423721313,1,0
ANwMhMfcwGM_003,700,0.9999998807907104,1,0
ANwMhMfcwGM_003,701,0.9999994039535522,1,0
ANwMhMfcwGM_003,702,0.9999545812606812,1,0
ANwMhMfcwGM_003,703,0.9917159676551819,1,0
ANwMhMfcwGM_003,704,0.5229650139808655,1,0
ANwMhMfcwGM_003,705,0.06860694289207458,0,0
ANwMhMfcwGM_003,706,0.11803197860717773,0,0
ANwMhMfcwGM_003,707,0.18050441145896912,0,0
ANwMhMfcwGM_003,708,0.17885412275791168,0,0
ANwMhMfcwGM_003,709,0.12103728204965591,0,0
ANwMhMfcwGM_003,710,0.10368463397026062,0,0
ANwMhMfcwGM_003,711,0.054259296506643295,0,0
ANwMhMfcwGM_003,712,0.022771690040826797,0,0
ANwMhMfcwGM_003,713,0.005832642316818237,0,0
ANwMhMfcwGM_003,714,0.0015465599717572331,0,0
ANwMhMfcwGM_003,715,0.00013334433606360108,0,0
ANwMhMfcwGM_003,716,1.068042365659494e-05,0,0
ANwMhMfcwGM_003,717,1.3669974805452512e-06,0,0
ANwMhMfcwGM_003,718,2.6989854973180627e-07,0,0
ANwMhMfcwGM_003,719,9.351816032676652e-08,0,0
ANwMhMfcwGM_003,720,3.899301859178195e-08,0,0
ANwMhMfcwGM_003,721,8.443538490610081e-08,0,0
ANwMhMfcwGM_003,722,2.4782619334473566e-07,0,0
ANwMhMfcwGM_003,723,2.421772080651863e-07,0,0
ANwMhMfcwGM_003,724,1.2028243645545444e-07,0,0
ANwMhMfcwGM_003,725,1.5664674890558672e-07,0,0
ANwMhMfcwGM_003,726,1.6127681590205611e-07,0,0
ANwMhMfcwGM_003,727,3.116595692631563e-08,0,0
ANwMhMfcwGM_003,728,7.331394602516639e-09,0,0
ANwMhMfcwGM_003,729,1.5176991885468283e-09,0,0
ANwMhMfcwGM_003,730,5.910498757089044e-10,0,0
ANwMhMfcwGM_003,731,1.552516587510766e-10,0,0
ANwMhMfcwGM_003,732,4.3324004106448655e-11,0,0
ANwMhMfcwGM_003,733,1.2211567694542236e-11,0,0
ANwMhMfcwGM_003,734,1.2946195331042798e-11,0,0
ANwMhMfcwGM_003,735,1.0802005123711211e-11,0,0
ANwMhMfcwGM_003,736,1.3372906948472263e-11,0,0
ANwMhMfcwGM_003,737,1.455896514457322e-11,0,0
ANwMhMfcwGM_003,738,2.2886694275858765e-11,0,0
ANwMhMfcwGM_003,739,3.6551494470016266e-11,0,0
ANwMhMfcwGM_003,740,5.496193777876357e-11,0,0
ANwMhMfcwGM_003,741,4.5632192469113875e-11,0,0
ANwMhMfcwGM_003,742,3.6266423891762045e-11,0,0
ANwMhMfcwGM_003,743,2.6803174263401175e-11,0,0
ANwMhMfcwGM_003,744,2.2848965774979746e-11,0,0
ANwMhMfcwGM_003,745,2.810830040944623e-11,0,0
ANwMhMfcwGM_003,746,3.725556321776402e-11,0,0
ANwMhMfcwGM_003,747,3.719123620182785e-11,0,0
ANwMhMfcwGM_003,748,2.1542092762394383e-11,0,0
ANwMhMfcwGM_003,749,1.466968387042744e-11,0,0
ANwMhMfcwGM_003,750,1.578776172295182e-11,0,0
ANwMhMfcwGM_003,751,1.201674523776397e-11,0,0
ANwMhMfcwGM_003,752,7.546626518140087e-12,0,0
ANwMhMfcwGM_003,753,7.205767666579321e-12,0,0
ANwMhMfcwGM_003,754,3.42832706667906e-12,0,0
ANwMhMfcwGM_003,755,2.710814645673354e-12,0,0
ANwMhMfcwGM_003,756,5.5603317089536475e-12,0,0
ANwMhMfcwGM_003,757,1.461327239771215e-11,0,0
ANwMhMfcwGM_003,758,1.2948172048443674e-11,0,0
ANwMhMfcwGM_003,759,1.1658052127827556e-11,0,0
ANwMhMfcwGM_003,760,7.800927438739169e-12,0,0
ANwMhMfcwGM_003,761,9.079853188764808e-12,0,0
ANwMhMfcwGM_003,762,1.3815473071110418e-11,0,0
ANwMhMfcwGM_003,763,1.5795953087205383e-11,0,0
ANwMhMfcwGM_003,764,1.3268305724956075e-11,0,0
ANwMhMfcwGM_003,765,1.0723360567566065e-11,0,0
ANwMhMfcwGM_003,766,1.087927317677817e-11,0,0
ANwMhMfcwGM_003,767,1.1908228743362503e-11,0,0
ANwMhMfcwGM_003,768,1.5972032724187457e-11,0,0
ANwMhMfcwGM_003,769,2.1115964879414584e-11,0,0
ANwMhMfcwGM_003,770,1.9725724526020727e-11,0,0
ANwMhMfcwGM_003,771,4.015613883079361e-11,0,0
ANwMhMfcwGM_003,772,3.8710701311117646e-11,0,0
ANwMhMfcwGM_003,773,6.611820119184486e-11,0,0
ANwMhMfcwGM_003,774,7.366176418832637e-11,0,0
ANwMhMfcwGM_003,775,3.113507368590618e-11,0,0
ANwMhMfcwGM_003,776,3.596704531427797e-11,0,0
ANwMhMfcwGM_003,777,2.30173276272172e-11,0,0
ANwMhMfcwGM_003,778,1.6968771873737687e-11,0,0
ANwMhMfcwGM_003,779,5.5216612532271725e-12,0,0
ANwMhMfcwGM_003,780,1.3797216407568369e-12,0,0
ANwMhMfcwGM_003,781,3.2336874605971844e-13,0,0
ANwMhMfcwGM_003,782,1.3592634504934475e-13,0,0
ANwMhMfcwGM_003,783,6.193286037009874e-14,0,0
ANwMhMfcwGM_003,784,1.1139848673505023e-13,0,0
ANwMhMfcwGM_003,785,1.6835740700854585e-13,0,0
ANwMhMfcwGM_003,786,3.6568819261791063e-13,0,0
ANwMhMfcwGM_003,787,5.834636701736173e-13,0,0
ANwMhMfcwGM_003,788,1.0303348885881691e-12,0,0
ANwMhMfcwGM_003,789,1.3613709768864335e-12,0,0
ANwMhMfcwGM_003,790,9.25050053918186e-12,0,0
ANwMhMfcwGM_003,791,3.7525135776483864e-11,0,0
ANwMhMfcwGM_003,792,1.3022878608826005e-10,0,0
ANwMhMfcwGM_003,793,5.450430107245552e-10,0,0
ANwMhMfcwGM_003,794,8.968330522662882e-10,0,0
ANwMhMfcwGM_003,795,3.9916761562786007e-10,0,0
ANwMhMfcwGM_003,796,4.2191311555583866e-10,0,0
ANwMhMfcwGM_003,797,8.883631608114229e-10,0,0
ANwMhMfcwGM_003,798,7.969211957004063e-09,0,0
ANwMhMfcwGM_003,799,8.37805487208243e-08,0,0
ANwMhMfcwGM_003,800,1.5604675240865618e-07,0,0
ANwMhMfcwGM_003,801,6.427255812013755e-07,0,0
ANwMhMfcwGM_003,802,1.6216165022342466e-05,0,0
ANwMhMfcwGM_003,803,0.000323004147503525,0,0
ANwMhMfcwGM_003,804,0.005692345090210438,0,0
ANwMhMfcwGM_003,805,0.06961505860090256,0,0
ANwMhMfcwGM_003,806,0.2345326542854309,0,0
ANwMhMfcwGM_003,807,0.9426544904708862,1,0
ANwMhMfcwGM_003,808,0.9944005608558655,1,0
ANwMhMfcwGM_003,809,0.9920569062232971,1,0
ANwMhMfcwGM_003,810,0.9908819198608398,1,0
ANwMhMfcwGM_003,811,0.9908850789070129,1,0
ANwMhMfcwGM_003,812,0.9963943362236023,1,0
ANwMhMfcwGM_003,813,0.9982337951660156,1,0
ANwMhMfcwGM_003,814,0.9992330074310303,1,0
ANwMhMfcwGM_003,815,0.9995319843292236,1,0
ANwMhMfcwGM_003,816,0.9996833801269531,1,0
ANwMhMfcwGM_003,817,0.9995452761650085,1,0
ANwMhMfcwGM_003,818,0.9997071623802185,1,0
ANwMhMfcwGM_003,819,0.9998676776885986,1,0
ANwMhMfcwGM_003,820,0.9999181032180786,1,0
ANwMhMfcwGM_003,821,0.9999535083770752,1,0
ANwMhMfcwGM_003,822,0.999991774559021,1,0
ANwMhMfcwGM_003,823,0.9999985694885254,1,0
ANwMhMfcwGM_003,824,0.9999998807907104,1,0
ANwMhMfcwGM_003,825,1.0,1,0
ANwMhMfcwGM_003,826,1.0,1,0
ANwMhMfcwGM_003,827,1.0,1,0
ANwMhMfcwGM_003,828,1.0,1,0
ANwMhMfcwGM_003,829,1.0,1,0
ANwMhMfcwGM_003,830,1.0,1,0
ANwMhMfcwGM_003,831,1.0,1,0
ANwMhMfcwGM_003,832,1.0,1,0
ANwMhMfcwGM_003,833,1.0,1,0
ANwMhMfcwGM_003,834,1.0,1,0
ANwMhMfcwGM_003,835,1.0,1,0
ANwMhMfcwGM_003,836,1.0,1,0
ANwMhMfcwGM_003,837,0.9999998807907104,1,0
ANwMhMfcwGM_003,838,0.9999996423721313,1,0
ANwMhMfcwGM_003,839,0.9999991655349731,1,0
ANwMhMfcwGM_003,840,0.9999982118606567,1,0
ANwMhMfcwGM_003,841,0.999995231628418,1,0
ANwMhMfcwGM_003,842,0.9999872446060181,1,0
ANwMhMfcwGM_003,843,0.9999842643737793,1,0
ANwMhMfcwGM_003,844,0.9999728202819824,1,0
ANwMhMfcwGM_003,845,0.999990701675415,1,0
ANwMhMfcwGM_003,846,0.9999977350234985,1,0
ANwMhMfcwGM_003,847,0.9999995231628418,1,0
ANwMhMfcwGM_003,848,0.9999998807907104,1,0
ANwMhMfcwGM_003,849,1.0,1,0
ANwMhMfcwGM_003,850,1.0,1,0
ANwMhMfcwGM_003,851,1.0,1,0
ANwMhMfcwGM_003,852,1.0,1,0
ANwMhMfcwGM_003,853,1.0,1,0
ANwMhMfcwGM_003,854,0.999996542930603,1,0
ANwMhMfcwGM_003,855,0.9998459815979004,1,0
ANwMhMfcwGM_003,856,0.9993348717689514,1,0
ANwMhMfcwGM_003,857,0.994202196598053,1,0
ANwMhMfcwGM_003,858,0.9644168615341187,1,0
ANwMhMfcwGM_003,859,0.908017098903656,1,0
ANwMhMfcwGM_003,860,0.777807354927063,1,0
ANwMhMfcwGM_003,861,0.4920279383659363,1,0
ANwMhMfcwGM_003,862,0.6754063963890076,1,0
ANwMhMfcwGM_003,863,0.804589033126831,1,0
ANwMhMfcwGM_003,864,0.9053453803062439,1,0
ANwMhMfcwGM_003,865,0.9385727047920227,1,0
ANwMhMfcwGM_003,866,0.9958220720291138,1,0
ANwMhMfcwGM_003,867,0.9999643564224243,1,0
ANwMhMfcwGM_003,868,0.9997392296791077,1,0
ANwMhMfcwGM_003,869,0.9990252256393433,1,0
ANwMhMfcwGM_003,870,0.9871167540550232,1,0
ANwMhMfcwGM_003,871,0.8959411978721619,1,1
ANwMhMfcwGM_003,872,0.1987205147743225,0,1
ANwMhMfcwGM_003,873,0.044896531850099564,0,1
ANwMhMfcwGM_003,874,0.7430621385574341,1,1
ANwMhMfcwGM_003,875,0.9998785257339478,1,1
ANwMhMfcwGM_003,876,0.9974592328071594,1,1
ANwMhMfcwGM_003,877,0.9984096884727478,1,1
ANwMhMfcwGM_003,878,0.40668386220932007,1,1
ANwMhMfcwGM_003,879,0.014262310229241848,0,1
ANwMhMfcwGM_003,880,1.1007028660969809e-05,0,1
ANwMhMfcwGM_003,881,1.3583866120825405e-06,0,1
ANwMhMfcwGM_003,882,1.8930447254206229e-07,0,1
ANwMhMfcwGM_003,883,3.372479895347169e-08,0,1
ANwMhMfcwGM_003,884,1.1202824623524066e-07,0,1
ANwMhMfcwGM_003,885,3.8767066001810235e-08,0,1
ANwMhMfcwGM_003,886,1.3869936310584308e-08,0,1
ANwMhMfcwGM_003,887,1.0530620819793057e-08,0,1
ANwMhMfcwGM_003,888,2.2252455877946886e-08,0,1
ANwMhMfcwGM_003,889,2.255034736720063e-08,0,1
ANwMhMfcwGM_003,890,1.6192913676604803e-08,0,1
ANwMhMfcwGM_003,891,6.80401299746336e-08,0,1
ANwMhMfcwGM_003,892,1.0862287354029831e-06,0,1
ANwMhMfcwGM_003,893,3.654894680948928e-05,0,1
ANwMhMfcwGM_003,894,2.599260551505722e-05,0,1
ANwMhMfcwGM_003,895,0.00033350824378430843,0,1
ANwMhMfcwGM_003,896,0.0003725289716385305,0,1
ANwMhMfcwGM_003,897,8.820007496979088e-05,0,1
ANwMhMfcwGM_003,898,1.2853679436375387e-05,0,1
ANwMhMfcwGM_003,899,2.2006961444276385e-05,0,1
ANwMhMfcwGM_003,900,1.5192908904282376e-05,0,1
ANwMhMfcwGM_003,901,3.6992383684264496e-05,0,1
ANwMhMfcwGM_003,902,3.6292931326897815e-05,0,1
ANwMhMfcwGM_003,903,2.6370373689132975e-06,0,1
ANwMhMfcwGM_003,904,4.065830694344186e-08,0,1
ANwMhMfcwGM_003,905,5.463703711683365e-09,0,1
ANwMhMfcwGM_003,906,6.544600417157653e-09,0,1
ANwMhMfcwGM_003,907,4.705759781842289e-09,0,1
ANwMhMfcwGM_003,908,7.307217941843192e-08,0,1
ANwMhMfcwGM_003,909,6.015947747073369e-06,0,1
ANwMhMfcwGM_003,910,0.00018457551777828485,0,1
ANwMhMfcwGM_003,911,0.0055447109043598175,0,1
ANwMhMfcwGM_003,912,0.7585916519165039,1,1
ANwMhMfcwGM_003,913,0.9967817068099976,1,1
ANwMhMfcwGM_003,914,0.9976847171783447,1,1
ANwMhMfcwGM_003,915,0.999967098236084,1,1
ANwMhMfcwGM_003,916,0.9999958276748657,1,1
ANwMhMfcwGM_003,917,1.0,1,1
ANwMhMfcwGM_003,918,1.0,1,1
ANwMhMfcwGM_003,919,1.0,1,1
ANwMhMfcwGM_003,920,1.0,1,1
ANwMhMfcwGM_003,921,1.0,1,1
ANwMhMfcwGM_003,922,1.0,1,1
ANwMhMfcwGM_003,923,1.0,1,1
ANwMhMfcwGM_003,924,1.0,1,1
ANwMhMfcwGM_003,925,0.9999998807907104,1,1
ANwMhMfcwGM_003,926,0.9999983310699463,1,1
ANwMhMfcwGM_003,927,0.9999946355819702,1,1
ANwMhMfcwGM_003,928,0.9999924898147583,1,1
ANwMhMfcwGM_003,929,0.9999943971633911,1,1
ANwMhMfcwGM_003,930,0.9999967813491821,1,1
ANwMhMfcwGM_003,931,0.9999942779541016,1,1
ANwMhMfcwGM_003,932,0.9999905824661255,1,1
ANwMhMfcwGM_003,933,0.999998927116394,1,1
ANwMhMfcwGM_003,934,0.9999998807907104,1,1
ANwMhMfcwGM_003,935,1.0,1,1
ANwMhMfcwGM_003,936,1.0,1,1
ANwMhMfcwGM_003,937,1.0,1,1
ANwMhMfcwGM_003,938,1.0,1,1
ANwMhMfcwGM_003,939,1.0,1,1
ANwMhMfcwGM_003,940,1.0,1,1
ANwMhMfcwGM_003,941,1.0,1,1
ANwMhMfcwGM_003,942,1.0,1,1
ANwMhMfcwGM_003,943,1.0,1,1
ANwMhMfcwGM_003,944,1.0,1,1
ANwMhMfcwGM_003,945,1.0,1,1
ANwMhMfcwGM_003,946,1.0,1,1
ANwMhMfcwGM_003,947,1.0,1,1
ANwMhMfcwGM_003,948,1.0,1,1
ANwMhMfcwGM_003,949,1.0,1,1
ANwMhMfcwGM_003,950,1.0,1,1
ANwMhMfcwGM_003,951,1.0,1,1
ANwMhMfcwGM_003,952,1.0,1,1
ANwMhMfcwGM_003,953,1.0,1,1
ANwMhMfcwGM_003,954,1.0,1,1
ANwMhMfcwGM_003,955,1.0,1,1
ANwMhMfcwGM_003,956,1.0,1,1
ANwMhMfcwGM_003,957,1.0,1,1
ANwMhMfcwGM_003,958,1.0,1,1
ANwMhMfcwGM_003,959,1.0,1,1
ANwMhMfcwGM_003,960,1.0,1,1
ANwMhMfcwGM_003,961,1.0,1,1
ANwMhMfcwGM_003,962,1.0,1,1
ANwMhMfcwGM_003,963,1.0,1,1
ANwMhMfcwGM_003,964,1.0,1,1
ANwMhMfcwGM_003,965,1.0,1,1
ANwMhMfcwGM_003,966,1.0,1,1
ANwMhMfcwGM_003,967,1.0,1,1
ANwMhMfcwGM_003,968,1.0,1,1
ANwMhMfcwGM_003,969,1.0,1,1
ANwMhMfcwGM_003,970,1.0,1,1
ANwMhMfcwGM_003,971,1.0,1,1
