clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_011,494,1.814633833419066e-05,0,0
GRuOSrz3kdY_011,495,2.7641137421596795e-05,0,0
GRuOSrz3kdY_011,496,0.0002359019999857992,0,0
GRuOSrz3kdY_011,497,0.00022312917280942202,0,0
GRuOSrz3kdY_011,498,2.9531365726143122e-05,0,0
GRuOSrz3kdY_011,499,2.0985562514397316e-06,0,0
GRuOSrz3kdY_011,500,1.8059873241327296e-07,0,0
GRuOSrz3kdY_011,501,2.7852282258322703e-08,0,0
GRuOSrz3kdY_011,502,5.6501980871814794e-09,0,0
GRuOSrz3kdY_011,503,1.7283843245508024e-09,0,0
GRuOSrz3kdY_011,504,4.237464601430929e-09,0,0
GRuOSrz3kdY_011,505,8.792573780169732e-09,0,0
GRuOSrz3kdY_011,506,7.252676681446246e-08,0,0
GRuOSrz3kdY_011,507,2.505053657841927e-07,0,0
GRuOSrz3kdY_011,508,7.351384851972398e-07,0,0
GRuOSrz3kdY_011,509,4.020985500119423e-07,0,0
GRuOSrz3kdY_011,510,2.1465034478751477e-06,0,0
GRuOSrz3kdY_011,511,7.373830158030614e-06,0,0
GRuOSrz3kdY_011,512,9.41249163588509e-06,0,0
GRuOSrz3kdY_011,513,1.4897081200615503e-05,0,0
GRuOSrz3kdY_011,514,3.454212492215447e-05,0,0
GRuOSrz3kdY_011,515,4.5586148189613596e-05,0,0
GRuOSrz3kdY_011,516,9.086510544875637e-05,0,0
GRuOSrz3kdY_011,517,9.827635949477553e-05,0,0
GRuOSrz3kdY_011,518,0.000195057931705378,0,0
GRuOSrz3kdY_011,519,0.00029758966411463916,0,0
GRuOSrz3kdY_011,520,0.00017695962742436677,0,0
GRuOSrz3kdY_011,521,0.00014501481200568378,0,0
GRuOSrz3kdY_011,522,9.236834739567712e-05,0,0
GRuOSrz3kdY_011,523,4.415949297253974e-05,0,0
GRuOSrz3kdY_011,524,3.10763280140236e-05,0,0
GRuOSrz3kdY_011,525,1.4431139788939618e-05,0,0
GRuOSrz3kdY_011,526,1.4686299891764065e-06,0,0
GRuOSrz3kdY_011,527,5.943043674960791e-07,0,0
GRuOSrz3kdY_011,528,3.7340066683100304e-07,0,0
GRuOSrz3kdY_011,529,4.3635648694362317e-07,0,0
GRuOSrz3kdY_011,530,4.6040011625336774e-07,0,0
GRuOSrz3kdY_011,531,3.5023060718231136e-07,0,0
GRuOSrz3kdY_011,532,3.180182091000461e-07,0,0
GRuOSrz3kdY_011,533,3.627423268426355e-07,0,0
GRuOSrz3kdY_011,534,2.109261600935497e-07,0,0
GRuOSrz3kdY_011,535,1.5276286546850315e-07,0,0
GRuOSrz3kdY_011,536,6.87810057797833e-08,0,0
GRuOSrz3kdY_011,537,3.373155621488877e-08,0,0
GRuOSrz3kdY_011,538,1.2426577988833287e-08,0,0
GRuOSrz3kdY_011,539,9.56307211197327e-09,0,0
GRuOSrz3kdY_011,540,3.2544407169154965e-09,0,0
GRuOSrz3kdY_011,541,1.7269572438749492e-09,0,0
GRuOSrz3kdY_011,542,2.3550563721386197e-09,0,0
GRuOSrz3kdY_011,543,6.8869576708152636e-09,0,0
GRuOSrz3kdY_011,544,6.500721294599998e-09,0,0
GRuOSrz3kdY_011,545,2.1746009437606517e-09,0,0
GRuOSrz3kdY_011,546,5.640525269079433e-10,0,0
GRuOSrz3kdY_011,547,1.0856668897218924e-09,0,0
GRuOSrz3kdY_011,548,5.554677273700293e-10,0,0
GRuOSrz3kdY_011,549,4.909910811257134e-10,0,0
GRuOSrz3kdY_011,550,1.6933313085054635e-10,0,0
GRuOSrz3kdY_011,551,5.318657320119158e-11,0,0
GRuOSrz3kdY_011,552,1.998666510072411e-11,0,0
GRuOSrz3kdY_011,553,8.243430243970451e-12,0,0
GRuOSrz3kdY_011,554,4.6704146626497245e-12,0,0
GRuOSrz3kdY_011,555,3.855932066698653e-12,0,0
GRuOSrz3kdY_011,556,4.767993291854289e-12,0,0
GRuOSrz3kdY_011,557,2.9054853141474712e-12,0,0
GRuOSrz3kdY_011,558,1.7510414776142347e-12,0,0
GRuOSrz3kdY_011,559,8.391787698763808e-13,0,0
GRuOSrz3kdY_011,560,5.150640656169381e-13,0,0
GRuOSrz3kdY_011,561,4.0461170113144374e-13,0,0
GRuOSrz3kdY_011,562,1.783949642739438e-13,0,0
GRuOSrz3kdY_011,563,1.108410780693847e-13,0,0
GRuOSrz3kdY_011,564,4.3004421773846016e-14,0,0
GRuOSrz3kdY_011,565,2.885710130595166e-14,0,0
GRuOSrz3kdY_011,566,2.2859130563370085e-14,0,0
GRuOSrz3kdY_011,567,2.0788717766001032e-14,0,0
GRuOSrz3kdY_011,568,3.435727247949778e-14,0,0
GRuOSrz3kdY_011,569,5.6773958771001373e-14,0,0
GRuOSrz3kdY_011,570,8.360118966457136e-14,0,0
GRuOSrz3kdY_011,571,1.1649925815704343e-13,0,0
GRuOSrz3kdY_011,572,8.654319936466509e-14,0,0
GRuOSrz3kdY_011,573,1.0125357312578548e-13,0,0
GRuOSrz3kdY_011,574,1.41332136423776e-13,0,0
GRuOSrz3kdY_011,575,2.2078978998817805e-13,0,0
GRuOSrz3kdY_011,576,3.6382715958883927e-13,0,0
GRuOSrz3kdY_011,577,5.10102377004884e-13,0,0
GRuOSrz3kdY_011,578,1.1307989050343692e-12,0,0
GRuOSrz3kdY_011,579,2.60546380477511e-12,0,0
GRuOSrz3kdY_011,580,7.355979540768498e-12,0,0
GRuOSrz3kdY_011,581,1.9999515932234146e-11,0,0
GRuOSrz3kdY_011,582,4.150327650997987e-11,0,0
GRuOSrz3kdY_011,583,1.3039433421901947e-10,0,0
GRuOSrz3kdY_011,584,4.120656038608672e-10,0,0
GRuOSrz3kdY_011,585,1.1576697378501422e-09,0,0
GRuOSrz3kdY_011,586,3.4834233275660154e-09,0,0
GRuOSrz3kdY_011,587,1.811121386197101e-08,0,0
GRuOSrz3kdY_011,588,1.2310948704907787e-07,0,0
GRuOSrz3kdY_011,589,4.7144948212007876e-07,0,0
GRuOSrz3kdY_011,590,7.235204293465358e-07,0,0
GRuOSrz3kdY_011,591,6.615474603677285e-07,0,0
GRuOSrz3kdY_011,592,1.0767729463623255e-06,0,0
GRuOSrz3kdY_011,593,5.378969376579334e-07,0,0
GRuOSrz3kdY_011,594,5.593669243353361e-07,0,0
GRuOSrz3kdY_011,595,7.601347533636726e-07,0,0
GRuOSrz3kdY_011,596,7.964410997374216e-07,0,0
GRuOSrz3kdY_011,597,7.413021307911549e-07,0,0
GRuOSrz3kdY_011,598,9.719525451146183e-07,0,0
GRuOSrz3kdY_011,599,9.518162187305279e-07,0,0
GRuOSrz3kdY_011,600,8.19857518763456e-07,0,0
GRuOSrz3kdY_011,601,1.791529598449415e-06,0,0
GRuOSrz3kdY_011,602,2.522366912671714e-06,0,0
GRuOSrz3kdY_011,603,1.6633408677080297e-06,0,0
GRuOSrz3kdY_011,604,2.1090795598865952e-06,0,0
GRuOSrz3kdY_011,605,4.002829882665537e-06,0,0
GRuOSrz3kdY_011,606,9.1091660578968e-06,0,0
GRuOSrz3kdY_011,607,2.2942882424104027e-05,0,0
GRuOSrz3kdY_011,608,4.409065149957314e-05,0,0
GRuOSrz3kdY_011,609,0.00011142302537336946,0,0
GRuOSrz3kdY_011,610,8.933203935157508e-05,0,0
GRuOSrz3kdY_011,611,0.00022670117323286831,0,0
GRuOSrz3kdY_011,612,0.00044729726505465806,0,0
GRuOSrz3kdY_011,613,0.0008435777854174376,0,0
GRuOSrz3kdY_011,614,0.0016607113648205996,0,0
GRuOSrz3kdY_011,615,0.003973556682467461,0,0
GRuOSrz3kdY_011,616,0.08224983513355255,0,0
GRuOSrz3kdY_011,617,0.10479114204645157,0,0
GRuOSrz3kdY_011,618,0.11546971648931503,0,0
GRuOSrz3kdY_011,619,0.03644407540559769,0,0
GRuOSrz3kdY_011,620,0.014964668080210686,0,0
GRuOSrz3kdY_011,621,0.005767537280917168,0,0
GRuOSrz3kdY_011,622,0.0002615331904962659,0,0
GRuOSrz3kdY_011,623,0.0001300935837207362,0,0
GRuOSrz3kdY_011,624,6.60029036225751e-05,0,0
GRuOSrz3kdY_011,625,4.646349771064706e-05,0,0
GRuOSrz3kdY_011,626,4.0702958358451724e-05,0,0
GRuOSrz3kdY_011,627,2.891209805966355e-05,0,0
GRuOSrz3kdY_011,628,9.697113455331419e-06,0,0
GRuOSrz3kdY_011,629,4.4117277866462246e-06,0,0
GRuOSrz3kdY_011,630,3.6767298752238275e-06,0,0
GRuOSrz3kdY_011,631,3.49678703059908e-06,0,0
GRuOSrz3kdY_011,632,4.393187737150583e-06,0,0
GRuOSrz3kdY_011,633,4.66229039375321e-06,0,0
GRuOSrz3kdY_011,634,4.785527835338144e-06,0,0
GRuOSrz3kdY_011,635,3.098154138569953e-06,0,0
GRuOSrz3kdY_011,636,1.12688030640129e-06,0,0
GRuOSrz3kdY_011,637,4.1721770571712113e-07,0,0
GRuOSrz3kdY_011,638,2.7405317837292387e-07,0,0
GRuOSrz3kdY_011,639,1.3592440950560558e-07,0,0
GRuOSrz3kdY_011,640,1.1297625945871914e-07,0,0
GRuOSrz3kdY_011,641,4.412684972976422e-08,0,0
GRuOSrz3kdY_011,642,2.2745078709363042e-08,0,0
GRuOSrz3kdY_011,643,8.645680615870788e-09,0,0
GRuOSrz3kdY_011,644,5.330433427985781e-09,0,0
GRuOSrz3kdY_011,645,2.8609461466544417e-09,0,0
GRuOSrz3kdY_011,646,1.03892860980892e-09,0,0
GRuOSrz3kdY_011,647,3.9509473470644707e-10,0,0
GRuOSrz3kdY_011,648,7.6704302631736e-11,0,0
GRuOSrz3kdY_011,649,2.5619418045352838e-11,0,0
GRuOSrz3kdY_011,650,1.1332998775537284e-11,0,0
GRuOSrz3kdY_011,651,7.740825341828739e-12,0,0
GRuOSrz3kdY_011,652,1.660844552164864e-11,0,0
GRuOSrz3kdY_011,653,2.5818727364401717e-11,0,0
GRuOSrz3kdY_011,654,4.135093656376654e-11,0,0
GRuOSrz3kdY_011,655,8.149290964265532e-11,0,0
GRuOSrz3kdY_011,656,8.080539015686838e-11,0,0
GRuOSrz3kdY_011,657,1.28151586564762e-10,0,0
GRuOSrz3kdY_011,658,1.2179103558995763e-10,0,0
GRuOSrz3kdY_011,659,1.6477383346646945e-10,0,0
GRuOSrz3kdY_011,660,2.4810942189645857e-10,0,0
GRuOSrz3kdY_011,661,3.1300917413545903e-10,0,0
GRuOSrz3kdY_011,662,4.3626191548185034e-10,0,0
GRuOSrz3kdY_011,663,3.516821278637394e-10,0,0
GRuOSrz3kdY_011,664,1.1245888664745962e-09,0,0
GRuOSrz3kdY_011,665,9.36526522998804e-10,0,0
GRuOSrz3kdY_011,666,1.2983748520767335e-09,0,0
GRuOSrz3kdY_011,667,2.1669122052259127e-09,0,0
GRuOSrz3kdY_011,668,2.0714083781570025e-09,0,0
GRuOSrz3kdY_011,669,1.6427212923275647e-09,0,0
GRuOSrz3kdY_011,670,9.219437990815038e-10,0,0
GRuOSrz3kdY_011,671,4.827183652800215e-10,0,0
GRuOSrz3kdY_011,672,1.4662417113786574e-10,0,0
GRuOSrz3kdY_011,673,1.3755477312749065e-10,0,0
GRuOSrz3kdY_011,674,1.1695205914818985e-10,0,0
GRuOSrz3kdY_011,675,2.318653880006849e-10,0,0
GRuOSrz3kdY_011,676,4.702958023017345e-10,0,0
GRuOSrz3kdY_011,677,1.1619636364201824e-09,0,0
GRuOSrz3kdY_011,678,1.7483808845142335e-09,0,0
GRuOSrz3kdY_011,679,2.8708893040629846e-09,0,0
GRuOSrz3kdY_011,680,4.82683626401581e-09,0,0
GRuOSrz3kdY_011,681,1.1391072973765404e-08,0,0
GRuOSrz3kdY_011,682,1.222904444375672e-08,0,0
GRuOSrz3kdY_011,683,4.920338358971321e-09,0,0
GRuOSrz3kdY_011,684,3.086071398428203e-09,0,1
GRuOSrz3kdY_011,685,2.9050297722932328e-09,0,1
GRuOSrz3kdY_011,686,3.3653135833588976e-09,0,1
GRuOSrz3kdY_011,687,3.146080729266032e-09,0,1
GRuOSrz3kdY_011,688,6.1218248248451346e-09,0,1
GRuOSrz3kdY_011,689,3.7064866731384427e-09,0,1
GRuOSrz3kdY_011,690,1.690214967986492e-09,0,1
GRuOSrz3kdY_011,691,5.923431745102903e-10,0,1
GRuOSrz3kdY_011,692,4.164810163409527e-10,0,1
GRuOSrz3kdY_011,693,4.3511930170048174e-10,0,1
GRuOSrz3kdY_011,694,2.7160859672470394e-10,0,1
GRuOSrz3kdY_011,695,2.1807136652007841e-10,0,1
GRuOSrz3kdY_011,696,3.6042874240749256e-10,0,1
GRuOSrz3kdY_011,697,5.421885718170927e-10,0,1
GRuOSrz3kdY_011,698,1.1256189313968434e-09,0,1
GRuOSrz3kdY_011,699,6.610893166225651e-09,0,1
GRuOSrz3kdY_011,700,1.4371191525697213e-07,0,1
GRuOSrz3kdY_011,701,2.859892219930771e-06,0,1
GRuOSrz3kdY_011,702,2.6516774596530013e-05,0,1
GRuOSrz3kdY_011,703,0.00013224396388977766,0,1
GRuOSrz3kdY_011,704,0.00026096380315721035,0,1
GRuOSrz3kdY_011,705,0.0007203150889836252,0,1
GRuOSrz3kdY_011,706,0.006743963807821274,0,1
GRuOSrz3kdY_011,707,0.0158248208463192,0,1
GRuOSrz3kdY_011,708,0.13050107657909393,0,1
GRuOSrz3kdY_011,709,0.9539363384246826,1,1
GRuOSrz3kdY_011,710,0.9992098808288574,1,1
GRuOSrz3kdY_011,711,0.9999762773513794,1,1
GRuOSrz3kdY_011,712,0.9999967813491821,1,1
GRuOSrz3kdY_011,713,0.9999992847442627,1,1
GRuOSrz3kdY_011,714,0.9999998807907104,1,1
GRuOSrz3kdY_011,715,0.9999997615814209,1,1
GRuOSrz3kdY_011,716,1.0,1,1
GRuOSrz3kdY_011,717,1.0,1,1
GRuOSrz3kdY_011,718,1.0,1,1
GRuOSrz3kdY_011,719,1.0,1,1
GRuOSrz3kdY_011,720,1.0,1,1
GRuOSrz3kdY_011,721,1.0,1,1
GRuOSrz3kdY_011,722,1.0,1,1
GRuOSrz3kdY_011,723,1.0,1,1
GRuOSrz3kdY_011,724,1.0,1,1
GRuOSrz3kdY_011,725,1.0,1,1
GRuOSrz3kdY_011,726,1.0,1,1
GRuOSrz3kdY_011,727,1.0,1,1
GRuOSrz3kdY_011,728,1.0,1,1
GRuOSrz3kdY_011,729,1.0,1,1
GRuOSrz3kdY_011,730,1.0,1,1
GRuOSrz3kdY_011,731,1.0,1,1
GRuOSrz3kdY_011,732,1.0,1,1
GRuOSrz3kdY_011,733,1.0,1,1
GRuOSrz3kdY_011,734,1.0,1,1
GRuOSrz3kdY_011,735,1.0,1,1
GRuOSrz3kdY_011,736,1.0,1,1
GRuOSrz3kdY_011,737,1.0,1,1
GRuOSrz3kdY_011,738,1.0,1,1
GRuOSrz3kdY_011,739,1.0,1,1
GRuOSrz3kdY_011,740,1.0,1,1
GRuOSrz3kdY_011,741,1.0,1,1
GRuOSrz3kdY_011,742,1.0,1,1
GRuOSrz3kdY_011,743,1.0,1,1
GRuOSrz3kdY_011,744,1.0,1,1
GRuOSrz3kdY_011,745,1.0,1,1
GRuOSrz3kdY_011,746,1.0,1,1
GRuOSrz3kdY_011,747,1.0,1,1
GRuOSrz3kdY_011,748,1.0,1,1
GRuOSrz3kdY_011,749,1.0,1,1
GRuOSrz3kdY_011,750,1.0,1,1
GRuOSrz3kdY_011,751,1.0,1,1
GRuOSrz3kdY_011,752,1.0,1,1
GRuOSrz3kdY_011,753,1.0,1,1
GRuOSrz3kdY_011,754,1.0,1,1
GRuOSrz3kdY_011,755,1.0,1,1
GRuOSrz3kdY_011,756,1.0,1,1
GRuOSrz3kdY_011,757,1.0,1,1
GRuOSrz3kdY_011,758,1.0,1,1
GRuOSrz3kdY_011,759,1.0,1,1
GRuOSrz3kdY_011,760,1.0,1,1
GRuOSrz3kdY_011,761,1.0,1,1
GRuOSrz3kdY_011,762,1.0,1,1
GRuOSrz3kdY_011,763,1.0,1,1
GRuOSrz3kdY_011,764,1.0,1,1
GRuOSrz3kdY_011,765,1.0,1,1
GRuOSrz3kdY_011,766,1.0,1,1
GRuOSrz3kdY_011,767,1.0,1,1
GRuOSrz3kdY_011,768,1.0,1,1
GRuOSrz3kdY_011,769,1.0,1,1
GRuOSrz3kdY_011,770,1.0,1,1
GRuOSrz3kdY_011,771,1.0,1,1
GRuOSrz3kdY_011,772,1.0,1,1
GRuOSrz3kdY_011,773,1.0,1,1
GRuOSrz3kdY_011,774,1.0,1,1
GRuOSrz3kdY_011,775,1.0,1,1
GRuOSrz3kdY_011,776,1.0,1,1
GRuOSrz3kdY_011,777,1.0,1,1
GRuOSrz3kdY_011,778,1.0,1,1
GRuOSrz3kdY_011,779,1.0,1,1
GRuOSrz3kdY_011,780,1.0,1,1
GRuOSrz3kdY_011,781,1.0,1,1
GRuOSrz3kdY_011,782,0.9999998807907104,1,1
GRuOSrz3kdY_011,783,0.9999998807907104,1,1
GRuOSrz3kdY_011,784,0.9999998807907104,1,1
GRuOSrz3kdY_011,785,0.9999997615814209,1,1
GRuOSrz3kdY_011,786,0.9999996423721313,1,1
GRuOSrz3kdY_011,787,0.9999992847442627,1,1
GRuOSrz3kdY_011,788,0.9999992847442627,1,1
GRuOSrz3kdY_011,789,0.9999988079071045,1,1
GRuOSrz3kdY_011,790,0.9999951124191284,1,1
GRuOSrz3kdY_011,791,0.9999914169311523,1,1
GRuOSrz3kdY_011,792,0.9999651908874512,1,1
GRuOSrz3kdY_011,793,0.9996781349182129,1,1
GRuOSrz3kdY_011,794,0.9987755417823792,1,1
GRuOSrz3kdY_011,795,0.9382662773132324,1,1
GRuOSrz3kdY_011,796,0.8784147500991821,1,1
GRuOSrz3kdY_011,797,0.9735093116760254,1,1
GRuOSrz3kdY_011,798,0.9992345571517944,1,1
GRuOSrz3kdY_011,799,0.9992108345031738,1,1
GRuOSrz3kdY_011,800,0.9974250793457031,1,1
GRuOSrz3kdY_011,801,0.9947915077209473,1,0
GRuOSrz3kdY_011,802,0.9999268054962158,1,0
GRuOSrz3kdY_011,803,0.9987620115280151,1,0
GRuOSrz3kdY_011,804,0.9984132051467896,1,0
GRuOSrz3kdY_011,805,0.999085545539856,1,0
GRuOSrz3kdY_011,806,0.9984844326972961,1,0
GRuOSrz3kdY_011,807,0.9988196492195129,1,0
GRuOSrz3kdY_011,808,0.996553897857666,1,0
GRuOSrz3kdY_011,809,0.9010744690895081,1,0
GRuOSrz3kdY_011,810,0.38551828265190125,1,0
GRuOSrz3kdY_011,811,0.19763213396072388,0,0
GRuOSrz3kdY_011,812,0.13008320331573486,0,0
GRuOSrz3kdY_011,813,0.13710230588912964,0,0
GRuOSrz3kdY_011,814,0.5295345783233643,1,0
GRuOSrz3kdY_011,815,0.5742420554161072,1,0
GRuOSrz3kdY_011,816,0.3210512101650238,0,0
GRuOSrz3kdY_011,817,0.14634037017822266,0,0
GRuOSrz3kdY_011,818,0.04300276190042496,0,0
GRuOSrz3kdY_011,819,0.05767862871289253,0,0
GRuOSrz3kdY_011,820,0.21134325861930847,0,0
GRuOSrz3kdY_011,821,0.973313570022583,1,0
GRuOSrz3kdY_011,822,0.9999784231185913,1,0
GRuOSrz3kdY_011,823,0.9999994039535522,1,0
GRuOSrz3kdY_011,824,0.9999998807907104,1,0
GRuOSrz3kdY_011,825,1.0,1,0
GRuOSrz3kdY_011,826,1.0,1,0
GRuOSrz3kdY_011,827,1.0,1,0
GRuOSrz3kdY_011,828,1.0,1,0
GRuOSrz3kdY_011,829,1.0,1,0
GRuOSrz3kdY_011,830,1.0,1,0
GRuOSrz3kdY_011,831,1.0,1,0
GRuOSrz3kdY_011,832,1.0,1,0
GRuOSrz3kdY_011,833,1.0,1,0
GRuOSrz3kdY_011,834,1.0,1,0
GRuOSrz3kdY_011,835,1.0,1,0
GRuOSrz3kdY_011,836,1.0,1,0
GRuOSrz3kdY_011,837,1.0,1,0
GRuOSrz3kdY_011,838,1.0,1,0
GRuOSrz3kdY_011,839,1.0,1,0
GRuOSrz3kdY_011,840,1.0,1,0
GRuOSrz3kdY_011,841,0.9999998807907104,1,0
GRuOSrz3kdY_011,842,0.9999998807907104,1,0
GRuOSrz3kdY_011,843,1.0,1,0
GRuOSrz3kdY_011,844,1.0,1,0
GRuOSrz3kdY_011,845,1.0,1,0
GRuOSrz3kdY_011,846,1.0,1,0
GRuOSrz3kdY_011,847,1.0,1,0
GRuOSrz3kdY_011,848,1.0,1,0
GRuOSrz3kdY_011,849,1.0,1,0
GRuOSrz3kdY_011,850,1.0,1,0
GRuOSrz3kdY_011,851,1.0,1,0
GRuOSrz3kdY_011,852,1.0,1,0
GRuOSrz3kdY_011,853,1.0,1,0
GRuOSrz3kdY_011,854,1.0,1,0
GRuOSrz3kdY_011,855,1.0,1,0
GRuOSrz3kdY_011,856,0.9999960660934448,1,0
GRuOSrz3kdY_011,857,0.9999535083770752,1,0
GRuOSrz3kdY_011,858,0.9999966621398926,1,0
GRuOSrz3kdY_011,859,0.9999961853027344,1,0
GRuOSrz3kdY_011,860,0.9999967813491821,1,0
GRuOSrz3kdY_011,861,0.9999992847442627,1,0
GRuOSrz3kdY_011,862,0.9999972581863403,1,0
GRuOSrz3kdY_011,863,0.9999971389770508,1,0
GRuOSrz3kdY_011,864,0.9999990463256836,1,0
GRuOSrz3kdY_011,865,1.0,1,0
GRuOSrz3kdY_011,866,1.0,1,0
GRuOSrz3kdY_011,867,1.0,1,0
GRuOSrz3kdY_011,868,1.0,1,0
GRuOSrz3kdY_011,869,1.0,1,0
GRuOSrz3kdY_011,870,1.0,1,0
GRuOSrz3kdY_011,871,1.0,1,0
GRuOSrz3kdY_011,872,1.0,1,0
GRuOSrz3kdY_011,873,1.0,1,0
GRuOSrz3kdY_011,874,1.0,1,0
GRuOSrz3kdY_011,875,0.9999998807907104,1,0
GRuOSrz3kdY_011,876,0.9999998807907104,1,0
GRuOSrz3kdY_011,877,1.0,1,0
GRuOSrz3kdY_011,878,1.0,1,0
GRuOSrz3kdY_011,879,1.0,1,0
GRuOSrz3kdY_011,880,1.0,1,0
GRuOSrz3kdY_011,881,1.0,1,0
GRuOSrz3kdY_011,882,1.0,1,0
GRuOSrz3kdY_011,883,1.0,1,0
GRuOSrz3kdY_011,884,1.0,1,0
GRuOSrz3kdY_011,885,1.0,1,0
GRuOSrz3kdY_011,886,1.0,1,0
GRuOSrz3kdY_011,887,1.0,1,0
GRuOSrz3kdY_011,888,1.0,1,0
GRuOSrz3kdY_011,889,1.0,1,0
GRuOSrz3kdY_011,890,1.0,1,0
GRuOSrz3kdY_011,891,0.9999998807907104,1,0
GRuOSrz3kdY_011,892,1.0,1,0
GRuOSrz3kdY_011,893,1.0,1,0
GRuOSrz3kdY_011,894,1.0,1,0
GRuOSrz3kdY_011,895,1.0,1,0
GRuOSrz3kdY_011,896,1.0,1,0
GRuOSrz3kdY_011,897,1.0,1,0
GRuOSrz3kdY_011,898,1.0,1,0
GRuOSrz3kdY_011,899,1.0,1,0
GRuOSrz3kdY_011,900,1.0,1,0
GRuOSrz3kdY_011,901,1.0,1,0
GRuOSrz3kdY_011,902,1.0,1,0
GRuOSrz3kdY_011,903,1.0,1,0
GRuOSrz3kdY_011,904,1.0,1,0
GRuOSrz3kdY_011,905,1.0,1,0
GRuOSrz3kdY_011,906,1.0,1,0
GRuOSrz3kdY_011,907,1.0,1,0
GRuOSrz3kdY_011,908,1.0,1,0
GRuOSrz3kdY_011,909,1.0,1,0
GRuOSrz3kdY_011,910,1.0,1,0
GRuOSrz3kdY_011,911,1.0,1,0
GRuOSrz3kdY_011,912,1.0,1,0
GRuOSrz3kdY_011,913,1.0,1,0
GRuOSrz3kdY_011,914,1.0,1,0
GRuOSrz3kdY_011,915,1.0,1,0
GRuOSrz3kdY_011,916,1.0,1,0
GRuOSrz3kdY_011,917,1.0,1,0
GRuOSrz3kdY_011,918,0.9999998807907104,1,0
GRuOSrz3kdY_011,919,0.9999996423721313,1,0
GRuOSrz3kdY_011,920,0.999998927116394,1,0
GRuOSrz3kdY_011,921,0.9999971389770508,1,0
GRuOSrz3kdY_011,922,0.9999895095825195,1,0
GRuOSrz3kdY_011,923,0.9999891519546509,1,0
GRuOSrz3kdY_011,924,0.9999804496765137,1,0
GRuOSrz3kdY_011,925,0.9999774694442749,1,0
GRuOSrz3kdY_011,926,0.9999698400497437,1,0
GRuOSrz3kdY_011,927,0.9998317956924438,1,0
GRuOSrz3kdY_011,928,0.9996711015701294,1,0
GRuOSrz3kdY_011,929,0.9980990290641785,1,0
GRuOSrz3kdY_011,930,0.9924952983856201,1,0
GRuOSrz3kdY_011,931,0.9913648366928101,1,0
GRuOSrz3kdY_011,932,0.9687832593917847,1,0
GRuOSrz3kdY_011,933,0.41566959023475647,1,0
GRuOSrz3kdY_011,934,0.5132982134819031,1,0
GRuOSrz3kdY_011,935,0.530040442943573,1,0
GRuOSrz3kdY_011,936,0.4784857928752899,1,0
GRuOSrz3kdY_011,937,0.6677043437957764,1,0
GRuOSrz3kdY_011,938,0.8488335609436035,1,0
GRuOSrz3kdY_011,939,0.8898191452026367,1,0
GRuOSrz3kdY_011,940,0.777648389339447,1,0
GRuOSrz3kdY_011,941,0.630455493927002,1,0
GRuOSrz3kdY_011,942,0.7976908087730408,1,0
GRuOSrz3kdY_011,943,0.8258345127105713,1,0
GRuOSrz3kdY_011,944,0.5587946772575378,1,0
GRuOSrz3kdY_011,945,0.37890899181365967,1,0
GRuOSrz3kdY_011,946,0.03836153447628021,0,0
GRuOSrz3kdY_011,947,0.0032720412127673626,0,0
GRuOSrz3kdY_011,948,0.0011886678403243423,0,0
GRuOSrz3kdY_011,949,1.7984153600991704e-05,0,0
GRuOSrz3kdY_011,950,4.488912566102954e-07,0,0
GRuOSrz3kdY_011,951,1.4552217919572286e-07,0,0
GRuOSrz3kdY_011,952,1.3194060954901943e-07,0,0
GRuOSrz3kdY_011,953,1.0955130846923566e-07,0,0
GRuOSrz3kdY_011,954,3.09159418065974e-07,0,0
GRuOSrz3kdY_011,955,1.3577247273133253e-06,0,0
GRuOSrz3kdY_011,956,9.004089065456355e-07,0,0
GRuOSrz3kdY_011,957,2.255885874546948e-06,0,0
GRuOSrz3kdY_011,958,6.888431926199701e-06,0,0
GRuOSrz3kdY_011,959,1.754289769451134e-05,0,0
GRuOSrz3kdY_011,960,0.00011499870743136853,0,0
GRuOSrz3kdY_011,961,5.50772383576259e-05,0,0
GRuOSrz3kdY_011,962,0.00018835763330571353,0,0
GRuOSrz3kdY_011,963,0.0006695191841572523,0,0
GRuOSrz3kdY_011,964,0.0007185431895777583,0,0
GRuOSrz3kdY_011,965,0.0002513964136596769,0,0
GRuOSrz3kdY_011,966,0.001709308591671288,0,0
GRuOSrz3kdY_011,967,0.0355028435587883,0,0
GRuOSrz3kdY_011,968,0.43929553031921387,1,0
GRuOSrz3kdY_011,969,0.9708083271980286,1,0
GRuOSrz3kdY_011,970,0.9601539969444275,1,0
GRuOSrz3kdY_011,971,0.9621992707252502,1,0
GRuOSrz3kdY_011,972,0.9648422598838806,1,0
GRuOSrz3kdY_011,973,0.8846882581710815,1,0
GRuOSrz3kdY_011,974,0.7589020729064941,1,0
GRuOSrz3kdY_011,975,0.03505578637123108,0,0
GRuOSrz3kdY_011,976,0.0022597494535148144,0,0
GRuOSrz3kdY_011,977,0.0003221808292437345,0,0
GRuOSrz3kdY_011,978,3.055667184526101e-05,0,0
GRuOSrz3kdY_011,979,1.5552112699879217e-06,0,0
GRuOSrz3kdY_011,980,3.222799568902701e-05,0,0
GRuOSrz3kdY_011,981,0.0010437448509037495,0,0
