clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_009,484,1.0,1,0
1rXZJyVXUHU_009,485,1.0,1,0
1rXZJyVXUHU_009,486,1.0,1,0
1rXZJyVXUHU_009,487,1.0,1,0
1rXZJyVXUHU_009,488,1.0,1,0
1rXZJyVXUHU_009,489,1.0,1,0
1rXZJyVXUHU_009,490,1.0,1,0
1rXZJyVXUHU_009,491,1.0,1,0
1rXZJyVXUHU_009,492,1.0,1,0
1rXZJyVXUHU_009,493,1.0,1,0
1rXZJyVXUHU_009,494,1.0,1,0
1rXZJyVXUHU_009,495,1.0,1,0
1rXZJyVXUHU_009,496,1.0,1,0
1rXZJyVXUHU_009,497,0.9999996423721313,1,0
1rXZJyVXUHU_009,498,0.9999889135360718,1,0
1rXZJyVXUHU_009,499,0.9998501539230347,1,0
1rXZJyVXUHU_009,500,0.999955415725708,1,0
1rXZJyVXUHU_009,501,0.9999959468841553,1,0
1rXZJyVXUHU_009,502,1.0,1,0
1rXZJyVXUHU_009,503,1.0,1,0
1rXZJyVXUHU_009,504,1.0,1,0
1rXZJyVXUHU_009,505,1.0,1,0
1rXZJyVXUHU_009,506,1.0,1,0
1rXZJyVXUHU_009,507,1.0,1,0
1rXZJyVXUHU_009,508,1.0,1,0
1rXZJyVXUHU_009,509,1.0,1,0
1rXZJyVXUHU_009,510,0.9999990463256836,1,0
1rXZJyVXUHU_009,511,0.9983848333358765,1,0
1rXZJyVXUHU_009,512,0.9125277996063232,1,0
1rXZJyVXUHU_009,513,0.9693683385848999,1,0
1rXZJyVXUHU_009,514,0.9918357729911804,1,0
1rXZJyVXUHU_009,515,0.9970839619636536,1,0
1rXZJyVXUHU_009,516,0.9999862909317017,1,0
1rXZJyVXUHU_009,517,0.9999998807907104,1,0
1rXZJyVXUHU_009,518,1.0,1,0
1rXZJyVXUHU_009,519,1.0,1,0
1rXZJyVXUHU_009,520,1.0,1,0
1rXZJyVXUHU_009,521,1.0,1,0
1rXZJyVXUHU_009,522,1.0,1,0
1rXZJyVXUHU_009,523,1.0,1,0
1rXZJyVXUHU_009,524,1.0,1,0
1rXZJyVXUHU_009,525,1.0,1,0
1rXZJyVXUHU_009,526,1.0,1,0
1rXZJyVXUHU_009,527,1.0,1,0
1rXZJyVXUHU_009,528,1.0,1,0
1rXZJyVXUHU_009,529,1.0,1,0
1rXZJyVXUHU_009,530,1.0,1,0
1rXZJyVXUHU_009,531,1.0,1,0
1rXZJyVXUHU_009,532,1.0,1,0
1rXZJyVXUHU_009,533,1.0,1,0
1rXZJyVXUHU_009,534,1.0,1,0
1rXZJyVXUHU_009,535,1.0,1,0
1rXZJyVXUHU_009,536,1.0,1,0
1rXZJyVXUHU_009,537,1.0,1,0
1rXZJyVXUHU_009,538,1.0,1,0
1rXZJyVXUHU_009,539,1.0,1,0
1rXZJyVXUHU_009,540,1.0,1,0
1rXZJyVXUHU_009,541,1.0,1,0
1rXZJyVXUHU_009,542,1.0,1,0
1rXZJyVXUHU_009,543,1.0,1,0
1rXZJyVXUHU_009,544,0.9999998807907104,1,0
1rXZJyVXUHU_009,545,0.9999996423721313,1,0
1rXZJyVXUHU_009,546,0.9999932050704956,1,0
1rXZJyVXUHU_009,547,0.9999879598617554,1,0
1rXZJyVXUHU_009,548,0.9998873472213745,1,0
1rXZJyVXUHU_009,549,0.9998795986175537,1,0
1rXZJyVXUHU_009,550,0.9999666213989258,1,0
1rXZJyVXUHU_009,551,0.9999903440475464,1,0
1rXZJyVXUHU_009,552,0.9999997615814209,1,0
1rXZJyVXUHU_009,553,1.0,1,0
1rXZJyVXUHU_009,554,1.0,1,0
1rXZJyVXUHU_009,555,1.0,1,0
1rXZJyVXUHU_009,556,1.0,1,0
1rXZJyVXUHU_009,557,1.0,1,0
1rXZJyVXUHU_009,558,1.0,1,0
1rXZJyVXUHU_009,559,1.0,1,0
1rXZJyVXUHU_009,560,1.0,1,0
1rXZJyVXUHU_009,561,1.0,1,0
1rXZJyVXUHU_009,562,1.0,1,0
1rXZJyVXUHU_009,563,1.0,1,0
1rXZJyVXUHU_009,564,0.9999997615814209,1,0
1rXZJyVXUHU_009,565,0.999998927116394,1,0
1rXZJyVXUHU_009,566,0.9999959468841553,1,0
1rXZJyVXUHU_009,567,0.9999990463256836,1,0
1rXZJyVXUHU_009,568,0.999998927116394,1,0
1rXZJyVXUHU_009,569,0.9999985694885254,1,0
1rXZJyVXUHU_009,570,0.9999967813491821,1,0
1rXZJyVXUHU_009,571,0.9999971389770508,1,0
1rXZJyVXUHU_009,572,0.9999923706054688,1,0
1rXZJyVXUHU_009,573,0.9999955892562866,1,0
1rXZJyVXUHU_009,574,0.9999961853027344,1,0
1rXZJyVXUHU_009,575,0.9999955892562866,1,0
1rXZJyVXUHU_009,576,0.9999918937683105,1,0
1rXZJyVXUHU_009,577,0.9999644756317139,1,0
1rXZJyVXUHU_009,578,0.9999216794967651,1,0
1rXZJyVXUHU_009,579,0.9998109936714172,1,0
1rXZJyVXUHU_009,580,0.9987474679946899,1,0
1rXZJyVXUHU_009,581,0.9975321292877197,1,0
1rXZJyVXUHU_009,582,0.9953625202178955,1,0
1rXZJyVXUHU_009,583,0.9983668923377991,1,0
1rXZJyVXUHU_009,584,0.9966796636581421,1,0
1rXZJyVXUHU_009,585,0.9954929351806641,1,0
1rXZJyVXUHU_009,586,0.9945924878120422,1,0
1rXZJyVXUHU_009,587,0.9914701581001282,1,0
1rXZJyVXUHU_009,588,0.9602295756340027,1,0
1rXZJyVXUHU_009,589,0.8399984836578369,1,0
1rXZJyVXUHU_009,590,0.5454510450363159,1,0
1rXZJyVXUHU_009,591,0.38219329714775085,1,0
1rXZJyVXUHU_009,592,0.10229869931936264,0,0
1rXZJyVXUHU_009,593,0.018052201718091965,0,0
1rXZJyVXUHU_009,594,0.00048439958482049406,0,0
1rXZJyVXUHU_009,595,4.844218710786663e-05,0,0
1rXZJyVXUHU_009,596,1.3856082659913227e-05,0,0
1rXZJyVXUHU_009,597,1.552108551550191e-05,0,0
1rXZJyVXUHU_009,598,6.4084315454238094e-06,0,0
1rXZJyVXUHU_009,599,7.275229108927306e-06,0,0
1rXZJyVXUHU_009,600,1.6068719560280442e-05,0,0
1rXZJyVXUHU_009,601,8.503066055709496e-05,0,0
1rXZJyVXUHU_009,602,0.00011448685836512595,0,0
1rXZJyVXUHU_009,603,1.1160611393279396e-05,0,0
1rXZJyVXUHU_009,604,7.916047252365388e-06,0,0
1rXZJyVXUHU_009,605,6.52847165838466e-06,0,0
1rXZJyVXUHU_009,606,2.954596993731684e-06,0,0
1rXZJyVXUHU_009,607,3.265634873628187e-08,0,0
1rXZJyVXUHU_009,608,8.054476530183763e-10,0,0
1rXZJyVXUHU_009,609,7.30521112352056e-12,0,0
1rXZJyVXUHU_009,610,8.5220901516192e-12,0,0
1rXZJyVXUHU_009,611,8.199382145468448e-12,0,0
1rXZJyVXUHU_009,612,4.540678163328371e-12,0,0
1rXZJyVXUHU_009,613,3.0938170861999348e-12,0,0
1rXZJyVXUHU_009,614,1.8055541870648506e-12,0,0
1rXZJyVXUHU_009,615,1.7354542282410623e-12,0,0
1rXZJyVXUHU_009,616,2.337840207880526e-12,0,0
1rXZJyVXUHU_009,617,5.837743483061431e-13,0,0
1rXZJyVXUHU_009,618,2.3095184076803166e-13,0,0
1rXZJyVXUHU_009,619,4.413429596284747e-14,0,0
1rXZJyVXUHU_009,620,3.0000917657264925e-14,0,0
1rXZJyVXUHU_009,621,3.0616960908154715e-15,0,0
1rXZJyVXUHU_009,622,4.26858309771644e-16,0,0
1rXZJyVXUHU_009,623,5.99111962246683e-17,0,0
1rXZJyVXUHU_009,624,3.0775592179725316e-17,0,0
1rXZJyVXUHU_009,625,2.149162965870168e-17,0,0
1rXZJyVXUHU_009,626,8.795585988385592e-18,0,0
1rXZJyVXUHU_009,627,2.516778490982923e-18,0,0
1rXZJyVXUHU_009,628,8.27883767772486e-19,0,0
1rXZJyVXUHU_009,629,2.289629473198245e-19,0,0
1rXZJyVXUHU_009,630,2.356289115330538e-19,0,0
1rXZJyVXUHU_009,631,2.1134853684111698e-19,0,0
1rXZJyVXUHU_009,632,1.7595222473435703e-19,0,0
1rXZJyVXUHU_009,633,1.4906747188379702e-19,0,0
1rXZJyVXUHU_009,634,2.295217336729982e-19,0,0
1rXZJyVXUHU_009,635,4.2111602133891543e-19,0,0
1rXZJyVXUHU_009,636,5.532890659190499e-19,0,0
1rXZJyVXUHU_009,637,8.899601055281991e-19,0,0
1rXZJyVXUHU_009,638,1.0388347280069976e-18,0,0
1rXZJyVXUHU_009,639,8.443733547897892e-19,0,0
1rXZJyVXUHU_009,640,4.539233227518698e-19,0,0
1rXZJyVXUHU_009,641,5.270124329903842e-19,0,0
1rXZJyVXUHU_009,642,4.057410860464216e-19,0,0
1rXZJyVXUHU_009,643,3.9483003092957017e-19,0,0
1rXZJyVXUHU_009,644,3.5138479909827176e-19,0,0
1rXZJyVXUHU_009,645,2.1155344498848285e-19,0,0
1rXZJyVXUHU_009,646,1.619934097258569e-19,0,0
1rXZJyVXUHU_009,647,1.170155673158626e-19,0,0
1rXZJyVXUHU_009,648,9.72412396237628e-20,0,0
1rXZJyVXUHU_009,649,6.80227194595066e-20,0,0
1rXZJyVXUHU_009,650,6.089149200111038e-20,0,0
1rXZJyVXUHU_009,651,5.473143920533677e-20,0,0
1rXZJyVXUHU_009,652,5.909150175175524e-20,0,0
1rXZJyVXUHU_009,653,7.490124324076787e-20,0,0
1rXZJyVXUHU_009,654,9.37706805791744e-20,0,0
1rXZJyVXUHU_009,655,9.277549829174214e-20,0,0
1rXZJyVXUHU_009,656,1.0615482158236059e-19,0,0
1rXZJyVXUHU_009,657,1.2049263394542632e-19,0,0
1rXZJyVXUHU_009,658,2.1423259251966261e-19,0,0
1rXZJyVXUHU_009,659,3.4569832012788183e-19,0,0
1rXZJyVXUHU_009,660,3.8282252206138556e-19,0,0
1rXZJyVXUHU_009,661,6.731854318897962e-19,0,0
1rXZJyVXUHU_009,662,8.041774951997522e-19,0,0
1rXZJyVXUHU_009,663,8.071371991302553e-19,0,0
1rXZJyVXUHU_009,664,5.564683346033975e-19,0,0
1rXZJyVXUHU_009,665,2.4595548599895407e-19,0,0
1rXZJyVXUHU_009,666,1.4509478189564625e-19,0,0
1rXZJyVXUHU_009,667,1.081577231133841e-19,0,0
1rXZJyVXUHU_009,668,9.571686207710121e-20,0,0
1rXZJyVXUHU_009,669,7.723406705157787e-20,0,0
1rXZJyVXUHU_009,670,8.819465606995444e-20,0,0
1rXZJyVXUHU_009,671,9.567816553407022e-20,0,0
1rXZJyVXUHU_009,672,6.744909555409522e-20,0,0
1rXZJyVXUHU_009,673,5.909172147160545e-20,0,0
1rXZJyVXUHU_009,674,3.590840799176417e-20,0,0
1rXZJyVXUHU_009,675,2.674090905009388e-20,0,0
1rXZJyVXUHU_009,676,2.678103054097697e-20,0,0
1rXZJyVXUHU_009,677,2.8622672242230994e-20,0,0
1rXZJyVXUHU_009,678,2.5942513353505418e-20,0,0
1rXZJyVXUHU_009,679,2.62718540219237e-20,0,0
1rXZJyVXUHU_009,680,3.9525326305986175e-20,0,0
1rXZJyVXUHU_009,681,3.434622570616949e-20,0,0
1rXZJyVXUHU_009,682,4.3663517040132905e-20,0,0
1rXZJyVXUHU_009,683,4.365885445566449e-20,0,0
1rXZJyVXUHU_009,684,4.812872522839938e-20,0,0
1rXZJyVXUHU_009,685,5.826598196277585e-20,0,0
1rXZJyVXUHU_009,686,9.82359760091461e-20,0,0
1rXZJyVXUHU_009,687,9.60819589199668e-20,0,0
1rXZJyVXUHU_009,688,1.4481940829984852e-19,0,0
1rXZJyVXUHU_009,689,1.3979309700645833e-19,0,0
1rXZJyVXUHU_009,690,9.907710236983889e-20,0,0
1rXZJyVXUHU_009,691,6.020366547237839e-20,0,0
1rXZJyVXUHU_009,692,6.426028198096062e-20,0,0
1rXZJyVXUHU_009,693,6.413367164845172e-20,0,0
1rXZJyVXUHU_009,694,7.607989160312497e-20,0,0
1rXZJyVXUHU_009,695,1.3506276127599727e-19,0,0
1rXZJyVXUHU_009,696,1.5310687915822902e-19,0,0
1rXZJyVXUHU_009,697,2.278815896146704e-19,0,0
1rXZJyVXUHU_009,698,2.230158030589038e-19,0,0
1rXZJyVXUHU_009,699,1.2196319305348368e-19,0,0
1rXZJyVXUHU_009,700,1.319269841972941e-19,0,0
1rXZJyVXUHU_009,701,7.000391396179913e-20,0,0
1rXZJyVXUHU_009,702,3.779684840552566e-20,0,0
1rXZJyVXUHU_009,703,3.591334199487108e-20,0,0
1rXZJyVXUHU_009,704,4.906543618628179e-20,0,0
1rXZJyVXUHU_009,705,1.109661757764121e-19,0,0
1rXZJyVXUHU_009,706,1.7194254426318865e-19,0,0
1rXZJyVXUHU_009,707,2.281007407782087e-19,0,0
1rXZJyVXUHU_009,708,3.1776112211951587e-19,0,0
1rXZJyVXUHU_009,709,5.683535758372891e-19,0,0
1rXZJyVXUHU_009,710,1.3777241109226492e-18,0,0
1rXZJyVXUHU_009,711,2.336838790406966e-18,0,0
1rXZJyVXUHU_009,712,3.531884612540648e-18,0,0
1rXZJyVXUHU_009,713,1.0546915115159401e-17,0,0
1rXZJyVXUHU_009,714,1.0645826891266654e-17,0,0
1rXZJyVXUHU_009,715,1.1961117684300486e-17,0,0
1rXZJyVXUHU_009,716,6.996660889165482e-18,0,0
1rXZJyVXUHU_009,717,9.740395819946723e-18,0,0
1rXZJyVXUHU_009,718,3.523260675628354e-17,0,0
1rXZJyVXUHU_009,719,6.050329210713376e-17,0,0
1rXZJyVXUHU_009,720,1.2046570073788644e-16,0,0
1rXZJyVXUHU_009,721,9.11482890117492e-17,0,0
1rXZJyVXUHU_009,722,3.7639642781808747e-17,0,0
1rXZJyVXUHU_009,723,2.4885310175267886e-17,0,0
1rXZJyVXUHU_009,724,1.2947367610189298e-17,0,0
1rXZJyVXUHU_009,725,8.690958394245597e-18,0,0
1rXZJyVXUHU_009,726,3.515177218528302e-18,0,0
1rXZJyVXUHU_009,727,1.5524717021911876e-18,0,0
1rXZJyVXUHU_009,728,5.43486510371202e-19,0,0
1rXZJyVXUHU_009,729,3.344480951104895e-19,0,0
1rXZJyVXUHU_009,730,2.4934695235981563e-19,0,0
1rXZJyVXUHU_009,731,2.8142196628611325e-19,0,0
1rXZJyVXUHU_009,732,5.2231335434731994e-18,0,0
1rXZJyVXUHU_009,733,2.84931891114547e-17,0,0
1rXZJyVXUHU_009,734,1.2257525449099675e-17,0,0
1rXZJyVXUHU_009,735,2.986195630390947e-18,0,0
1rXZJyVXUHU_009,736,4.487718486920426e-19,0,0
1rXZJyVXUHU_009,737,1.6788196633495413e-19,0,0
1rXZJyVXUHU_009,738,1.1754348949243042e-19,0,0
1rXZJyVXUHU_009,739,1.139522590136373e-19,0,0
1rXZJyVXUHU_009,740,8.369905868769944e-20,0,0
1rXZJyVXUHU_009,741,6.024801010802948e-20,0,0
1rXZJyVXUHU_009,742,2.3970212658384962e-20,0,0
1rXZJyVXUHU_009,743,1.6649664237290668e-20,0,0
1rXZJyVXUHU_009,744,1.2766423654188565e-20,0,0
1rXZJyVXUHU_009,745,2.017301097589188e-20,0,0
1rXZJyVXUHU_009,746,3.583998787664382e-20,0,0
1rXZJyVXUHU_009,747,1.3223181317771696e-19,0,0
1rXZJyVXUHU_009,748,7.382335710924709e-19,0,0
1rXZJyVXUHU_009,749,2.222591706128439e-18,0,0
1rXZJyVXUHU_009,750,3.3072080893056792e-18,0,0
1rXZJyVXUHU_009,751,1.456394053657694e-18,0,0
1rXZJyVXUHU_009,752,2.676808161009882e-18,0,0
1rXZJyVXUHU_009,753,1.5898755687199167e-18,0,0
1rXZJyVXUHU_009,754,1.1262774381260502e-18,0,0
1rXZJyVXUHU_009,755,9.601641648864934e-19,0,0
1rXZJyVXUHU_009,756,1.8395804059416322e-18,0,0
1rXZJyVXUHU_009,757,1.5475345713075883e-18,0,0
1rXZJyVXUHU_009,758,4.3199479056248314e-19,0,0
1rXZJyVXUHU_009,759,5.617620320297954e-19,0,0
1rXZJyVXUHU_009,760,4.92146770171274e-19,0,0
1rXZJyVXUHU_009,761,2.3778335513723643e-19,0,0
1rXZJyVXUHU_009,762,2.4288238077634886e-19,0,0
1rXZJyVXUHU_009,763,3.175817531735626e-19,0,0
1rXZJyVXUHU_009,764,6.135575487472401e-19,0,0
1rXZJyVXUHU_009,765,9.535428942757361e-19,0,0
1rXZJyVXUHU_009,766,2.4340376822607752e-18,0,0
1rXZJyVXUHU_009,767,6.553126644714548e-18,0,0
1rXZJyVXUHU_009,768,9.981733208284582e-18,0,0
1rXZJyVXUHU_009,769,1.3297805985419839e-17,0,0
1rXZJyVXUHU_009,770,1.991232845673991e-17,0,0
1rXZJyVXUHU_009,771,3.8592260371171766e-17,0,0
1rXZJyVXUHU_009,772,1.126639449585231e-16,0,0
1rXZJyVXUHU_009,773,5.983814492692354e-16,0,0
1rXZJyVXUHU_009,774,7.120254245826215e-16,0,0
1rXZJyVXUHU_009,775,1.163792141066597e-15,0,0
1rXZJyVXUHU_009,776,7.866299266427648e-15,0,0
1rXZJyVXUHU_009,777,2.059651074367598e-14,0,0
1rXZJyVXUHU_009,778,6.08612552716048e-14,0,0
1rXZJyVXUHU_009,779,1.8747910125391232e-13,0,0
1rXZJyVXUHU_009,780,6.732808754961184e-14,0,0
1rXZJyVXUHU_009,781,6.946994927014769e-14,0,0
1rXZJyVXUHU_009,782,3.6488746187968504e-14,0,0
1rXZJyVXUHU_009,783,4.8379211742407766e-14,0,0
1rXZJyVXUHU_009,784,3.289468036068305e-14,0,0
1rXZJyVXUHU_009,785,4.629135684258885e-14,0,0
1rXZJyVXUHU_009,786,4.0621382668172556e-13,0,0
1rXZJyVXUHU_009,787,6.476982578745849e-13,0,0
1rXZJyVXUHU_009,788,3.760104207162218e-13,0,0
1rXZJyVXUHU_009,789,1.629548817931592e-13,0,0
1rXZJyVXUHU_009,790,6.496056947566387e-14,0,0
1rXZJyVXUHU_009,791,7.617843665987459e-14,0,0
1rXZJyVXUHU_009,792,8.12807462937e-14,0,0
1rXZJyVXUHU_009,793,1.7383521651228445e-13,0,0
1rXZJyVXUHU_009,794,1.6783414393505003e-13,0,0
1rXZJyVXUHU_009,795,1.4165113580797556e-13,0,0
1rXZJyVXUHU_009,796,1.502138799631958e-13,0,0
1rXZJyVXUHU_009,797,1.9271037673615488e-13,0,0
1rXZJyVXUHU_009,798,4.49649757532089e-13,0,0
1rXZJyVXUHU_009,799,1.330857407784436e-12,0,0
1rXZJyVXUHU_009,800,1.8816055484538463e-12,0,0
1rXZJyVXUHU_009,801,3.3450347526609026e-12,0,0
1rXZJyVXUHU_009,802,1.910051977693783e-12,0,0
1rXZJyVXUHU_009,803,1.838333738707343e-12,0,0
1rXZJyVXUHU_009,804,1.1080476813862816e-12,0,0
1rXZJyVXUHU_009,805,1.7741575352933636e-12,0,0
1rXZJyVXUHU_009,806,1.4873628587444565e-12,0,0
1rXZJyVXUHU_009,807,1.4662234100459859e-12,0,0
1rXZJyVXUHU_009,808,2.9206201259540654e-12,0,0
1rXZJyVXUHU_009,809,3.967602288379446e-12,0,0
1rXZJyVXUHU_009,810,4.841443218550623e-12,0,0
1rXZJyVXUHU_009,811,3.757941006987675e-12,0,0
1rXZJyVXUHU_009,812,2.0736465929788173e-12,0,0
1rXZJyVXUHU_009,813,1.4335702763768055e-12,0,0
1rXZJyVXUHU_009,814,2.407069335519374e-12,0,0
1rXZJyVXUHU_009,815,3.992113497414129e-12,0,0
1rXZJyVXUHU_009,816,2.4551437272091192e-12,0,0
1rXZJyVXUHU_009,817,1.990599959172945e-12,0,0
1rXZJyVXUHU_009,818,2.702203912019474e-12,0,0
1rXZJyVXUHU_009,819,4.239584378007422e-12,0,0
1rXZJyVXUHU_009,820,7.112545361703804e-12,0,0
1rXZJyVXUHU_009,821,4.8061680503475035e-12,0,0
1rXZJyVXUHU_009,822,4.54596473312141e-12,0,0
1rXZJyVXUHU_009,823,7.103936796454269e-12,0,0
1rXZJyVXUHU_009,824,2.4102220219646142e-11,0,0
1rXZJyVXUHU_009,825,9.148838631123368e-11,0,0
1rXZJyVXUHU_009,826,4.4549308686470113e-10,0,0
1rXZJyVXUHU_009,827,8.225631731306748e-09,0,0
1rXZJyVXUHU_009,828,6.455205152633425e-07,0,0
1rXZJyVXUHU_009,829,4.9447768105892465e-05,0,0
1rXZJyVXUHU_009,830,0.000987095176242292,0,0
1rXZJyVXUHU_009,831,0.006057831924408674,0,0
1rXZJyVXUHU_009,832,0.023688573390245438,0,0
1rXZJyVXUHU_009,833,0.9719157814979553,1,0
1rXZJyVXUHU_009,834,0.9999998807907104,1,0
1rXZJyVXUHU_009,835,1.0,1,0
1rXZJyVXUHU_009,836,1.0,1,0
1rXZJyVXUHU_009,837,1.0,1,1
1rXZJyVXUHU_009,838,1.0,1,1
1rXZJyVXUHU_009,839,1.0,1,1
1rXZJyVXUHU_009,840,1.0,1,1
1rXZJyVXUHU_009,841,1.0,1,1
1rXZJyVXUHU_009,842,1.0,1,1
1rXZJyVXUHU_009,843,1.0,1,1
1rXZJyVXUHU_009,844,1.0,1,1
1rXZJyVXUHU_009,845,1.0,1,1
1rXZJyVXUHU_009,846,1.0,1,1
1rXZJyVXUHU_009,847,1.0,1,1
1rXZJyVXUHU_009,848,1.0,1,1
1rXZJyVXUHU_009,849,1.0,1,1
1rXZJyVXUHU_009,850,1.0,1,1
1rXZJyVXUHU_009,851,1.0,1,1
1rXZJyVXUHU_009,852,1.0,1,1
1rXZJyVXUHU_009,853,1.0,1,1
1rXZJyVXUHU_009,854,1.0,1,1
1rXZJyVXUHU_009,855,1.0,1,1
1rXZJyVXUHU_009,856,1.0,1,1
1rXZJyVXUHU_009,857,1.0,1,1
1rXZJyVXUHU_009,858,1.0,1,1
1rXZJyVXUHU_009,859,1.0,1,1
1rXZJyVXUHU_009,860,1.0,1,1
1rXZJyVXUHU_009,861,1.0,1,1
1rXZJyVXUHU_009,862,1.0,1,1
1rXZJyVXUHU_009,863,1.0,1,1
1rXZJyVXUHU_009,864,1.0,1,1
1rXZJyVXUHU_009,865,1.0,1,1
1rXZJyVXUHU_009,866,1.0,1,1
1rXZJyVXUHU_009,867,1.0,1,1
1rXZJyVXUHU_009,868,1.0,1,1
1rXZJyVXUHU_009,869,1.0,1,1
1rXZJyVXUHU_009,870,1.0,1,1
1rXZJyVXUHU_009,871,1.0,1,1
1rXZJyVXUHU_009,872,1.0,1,1
1rXZJyVXUHU_009,873,1.0,1,1
1rXZJyVXUHU_009,874,1.0,1,1
1rXZJyVXUHU_009,875,1.0,1,1
1rXZJyVXUHU_009,876,1.0,1,1
1rXZJyVXUHU_009,877,1.0,1,1
1rXZJyVXUHU_009,878,0.9999998807907104,1,1
1rXZJyVXUHU_009,879,0.9999998807907104,1,1
1rXZJyVXUHU_009,880,1.0,1,1
1rXZJyVXUHU_009,881,1.0,1,1
1rXZJyVXUHU_009,882,0.9999995231628418,1,1
1rXZJyVXUHU_009,883,0.9999997615814209,1,1
1rXZJyVXUHU_009,884,0.9999998807907104,1,1
1rXZJyVXUHU_009,885,0.9999998807907104,1,1
1rXZJyVXUHU_009,886,1.0,1,1
1rXZJyVXUHU_009,887,1.0,1,1
1rXZJyVXUHU_009,888,1.0,1,1
1rXZJyVXUHU_009,889,1.0,1,1
1rXZJyVXUHU_009,890,1.0,1,1
1rXZJyVXUHU_009,891,1.0,1,1
1rXZJyVXUHU_009,892,1.0,1,1
1rXZJyVXUHU_009,893,1.0,1,1
1rXZJyVXUHU_009,894,1.0,1,1
1rXZJyVXUHU_009,895,1.0,1,1
1rXZJyVXUHU_009,896,1.0,1,1
1rXZJyVXUHU_009,897,1.0,1,1
1rXZJyVXUHU_009,898,1.0,1,1
1rXZJyVXUHU_009,899,1.0,1,1
1rXZJyVXUHU_009,900,1.0,1,1
1rXZJyVXUHU_009,901,1.0,1,1
1rXZJyVXUHU_009,902,1.0,1,1
1rXZJyVXUHU_009,903,1.0,1,1
1rXZJyVXUHU_009,904,1.0,1,1
1rXZJyVXUHU_009,905,1.0,1,1
1rXZJyVXUHU_009,906,1.0,1,1
1rXZJyVXUHU_009,907,1.0,1,1
1rXZJyVXUHU_009,908,1.0,1,1
1rXZJyVXUHU_009,909,1.0,1,1
1rXZJyVXUHU_009,910,1.0,1,1
1rXZJyVXUHU_009,911,1.0,1,1
1rXZJyVXUHU_009,912,1.0,1,1
1rXZJyVXUHU_009,913,1.0,1,1
1rXZJyVXUHU_009,914,1.0,1,1
1rXZJyVXUHU_009,915,1.0,1,1
1rXZJyVXUHU_009,916,1.0,1,1
1rXZJyVXUHU_009,917,1.0,1,1
1rXZJyVXUHU_009,918,1.0,1,1
1rXZJyVXUHU_009,919,1.0,1,1
1rXZJyVXUHU_009,920,1.0,1,1
1rXZJyVXUHU_009,921,1.0,1,1
1rXZJyVXUHU_009,922,1.0,1,1
1rXZJyVXUHU_009,923,1.0,1,1
1rXZJyVXUHU_009,924,1.0,1,1
1rXZJyVXUHU_009,925,1.0,1,1
1rXZJyVXUHU_009,926,1.0,1,1
1rXZJyVXUHU_009,927,1.0,1,1
1rXZJyVXUHU_009,928,1.0,1,1
1rXZJyVXUHU_009,929,1.0,1,1
1rXZJyVXUHU_009,930,1.0,1,1
1rXZJyVXUHU_009,931,1.0,1,1
1rXZJyVXUHU_009,932,1.0,1,1
1rXZJyVXUHU_009,933,1.0,1,1
1rXZJyVXUHU_009,934,1.0,1,1
1rXZJyVXUHU_009,935,1.0,1,1
1rXZJyVXUHU_009,936,1.0,1,1
1rXZJyVXUHU_009,937,1.0,1,1
1rXZJyVXUHU_009,938,1.0,1,1
1rXZJyVXUHU_009,939,1.0,1,1
1rXZJyVXUHU_009,940,1.0,1,1
1rXZJyVXUHU_009,941,1.0,1,1
1rXZJyVXUHU_009,942,1.0,1,1
1rXZJyVXUHU_009,943,1.0,1,1
1rXZJyVXUHU_009,944,1.0,1,1
1rXZJyVXUHU_009,945,1.0,1,1
1rXZJyVXUHU_009,946,1.0,1,1
1rXZJyVXUHU_009,947,1.0,1,1
1rXZJyVXUHU_009,948,1.0,1,1
1rXZJyVXUHU_009,949,1.0,1,1
1rXZJyVXUHU_009,950,1.0,1,1
1rXZJyVXUHU_009,951,1.0,1,1
1rXZJyVXUHU_009,952,1.0,1,1
1rXZJyVXUHU_009,953,1.0,1,1
1rXZJyVXUHU_009,954,1.0,1,1
1rXZJyVXUHU_009,955,1.0,1,1
1rXZJyVXUHU_009,956,1.0,1,1
1rXZJyVXUHU_009,957,1.0,1,1
1rXZJyVXUHU_009,958,1.0,1,1
1rXZJyVXUHU_009,959,1.0,1,1
1rXZJyVXUHU_009,960,1.0,1,1
1rXZJyVXUHU_009,961,1.0,1,1
1rXZJyVXUHU_009,962,1.0,1,1
1rXZJyVXUHU_009,963,1.0,1,1
1rXZJyVXUHU_009,964,1.0,1,1
1rXZJyVXUHU_009,965,1.0,1,1
1rXZJyVXUHU_009,966,1.0,1,1
1rXZJyVXUHU_009,967,1.0,1,1
1rXZJyVXUHU_009,968,1.0,1,1
1rXZJyVXUHU_009,969,1.0,1,1
1rXZJyVXUHU_009,970,1.0,1,1
1rXZJyVXUHU_009,971,1.0,1,1
1rXZJyVXUHU_009,972,1.0,1,1
1rXZJyVXUHU_009,973,1.0,1,1
1rXZJyVXUHU_009,974,1.0,1,1
1rXZJyVXUHU_009,975,1.0,1,1
1rXZJyVXUHU_009,976,1.0,1,1
1rXZJyVXUHU_009,977,1.0,1,1
1rXZJyVXUHU_009,978,1.0,1,1
1rXZJyVXUHU_009,979,1.0,1,1
