clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,500,2.4923448649266396e-21,0,0
ANwMhMfcwGM_003,501,2.35953370704947e-21,0,0
ANwMhMfcwGM_003,502,2.6471429520057373e-21,0,0
ANwMhMfcwGM_003,503,2.7749651768134464e-21,0,0
ANwMhMfcwGM_003,504,2.721043340632646e-21,0,0
ANwMhMfcwGM_003,505,2.5812096293812286e-21,0,0
ANwMhMfcwGM_003,506,2.349052989415125e-21,0,0
ANwMhMfcwGM_003,507,2.5783066212500153e-21,0,0
ANwMhMfcwGM_003,508,2.6824572633719294e-21,0,0
ANwMhMfcwGM_003,509,4.415274428925687e-21,0,0
ANwMhMfcwGM_003,510,6.390822454185267e-21,0,0
ANwMhMfcwGM_003,511,8.508197219374313e-21,0,0
ANwMhMfcwGM_003,512,1.0660357998936768e-20,0,0
ANwMhMfcwGM_003,513,1.0680304037691806e-20,0,0
ANwMhMfcwGM_003,514,1.0453212263390456e-20,0,0
ANwMhMfcwGM_003,515,1.0789558925414862e-20,0,0
ANwMhMfcwGM_003,516,2.0957176581005015e-20,0,0
ANwMhMfcwGM_003,517,4.03495083888187e-20,0,0
ANwMhMfcwGM_003,518,7.597577024351986e-20,0,0
ANwMhMfcwGM_003,519,2.1368493433066715e-19,0,0
ANwMhMfcwGM_003,520,5.400084226905696e-19,0,0
ANwMhMfcwGM_003,521,1.085045069529696e-18,0,0
ANwMhMfcwGM_003,522,3.198957444082702e-18,0,0
ANwMhMfcwGM_003,523,1.4849835869766346e-17,0,0
ANwMhMfcwGM_003,524,3.9274836577760723e-17,0,0
ANwMhMfcwGM_003,525,4.3385665480053664e-16,0,0
ANwMhMfcwGM_003,526,8.127988401415969e-16,0,0
ANwMhMfcwGM_003,527,2.580223293596577e-15,0,0
ANwMhMfcwGM_003,528,3.940538555722607e-14,0,0
ANwMhMfcwGM_003,529,2.010460591408969e-12,0,0
ANwMhMfcwGM_003,530,8.096301407078954e-12,0,0
ANwMhMfcwGM_003,531,1.628258118613335e-11,0,0
ANwMhMfcwGM_003,532,6.267611863536304e-12,0,0
ANwMhMfcwGM_003,533,9.264338428349728e-13,0,0
ANwMhMfcwGM_003,534,1.335210371086748e-12,0,0
ANwMhMfcwGM_003,535,1.1080864524559697e-11,0,0
ANwMhMfcwGM_003,536,4.4650025343706545e-10,0,0
ANwMhMfcwGM_003,537,7.455114303667187e-10,0,0
ANwMhMfcwGM_003,538,1.9351992230909332e-10,0,0
ANwMhMfcwGM_003,539,1.941859339993357e-09,0,0
ANwMhMfcwGM_003,540,3.777724355558121e-09,0,0
ANwMhMfcwGM_003,541,3.72675401649758e-09,0,0
ANwMhMfcwGM_003,542,4.011086129906971e-09,0,0
ANwMhMfcwGM_003,543,1.8225283504591516e-09,0,0
ANwMhMfcwGM_003,544,3.618152721873713e-10,0,0
ANwMhMfcwGM_003,545,3.3221231321434175e-10,0,0
ANwMhMfcwGM_003,546,8.179693034016111e-10,0,0
ANwMhMfcwGM_003,547,8.365628190176722e-09,0,0
ANwMhMfcwGM_003,548,3.463767583866684e-08,0,0
ANwMhMfcwGM_003,549,2.1499360514098953e-07,0,0
ANwMhMfcwGM_003,550,4.103283117729006e-06,0,0
ANwMhMfcwGM_003,551,0.00035730755189433694,0,0
ANwMhMfcwGM_003,552,0.0004673977382481098,0,0
ANwMhMfcwGM_003,553,0.0002264254871988669,0,0
ANwMhMfcwGM_003,554,8.174542927008588e-06,0,0
ANwMhMfcwGM_003,555,1.009072292390556e-07,0,0
ANwMhMfcwGM_003,556,5.925401058703983e-09,0,0
ANwMhMfcwGM_003,557,2.3561168571717417e-09,0,0
ANwMhMfcwGM_003,558,6.178889344621297e-11,0,0
ANwMhMfcwGM_003,559,1.3035818952067402e-11,0,0
ANwMhMfcwGM_003,560,2.8680785177370716e-11,0,0
ANwMhMfcwGM_003,561,3.946832791146271e-11,0,0
ANwMhMfcwGM_003,562,5.256156295797842e-13,0,0
ANwMhMfcwGM_003,563,6.302141290380134e-14,0,0
ANwMhMfcwGM_003,564,4.3951499476566416e-14,0,0
ANwMhMfcwGM_003,565,7.202146322903002e-14,0,0
ANwMhMfcwGM_003,566,1.1693269508054882e-13,0,0
ANwMhMfcwGM_003,567,4.88202389281535e-15,0,0
ANwMhMfcwGM_003,568,1.9994602355093496e-14,0,0
ANwMhMfcwGM_003,569,3.373283423424578e-12,0,0
ANwMhMfcwGM_003,570,2.065945331475305e-11,0,0
ANwMhMfcwGM_003,571,4.2114767229151084e-10,0,0
ANwMhMfcwGM_003,572,1.1918784847964048e-09,0,0
ANwMhMfcwGM_003,573,2.343723659592456e-09,0,0
ANwMhMfcwGM_003,574,5.68677416268315e-09,0,0
ANwMhMfcwGM_003,575,5.219223719876709e-09,0,0
ANwMhMfcwGM_003,576,3.2893130441635776e-09,0,0
ANwMhMfcwGM_003,577,8.614268742768161e-10,0,0
ANwMhMfcwGM_003,578,6.277182766634137e-12,0,0
ANwMhMfcwGM_003,579,4.98566847528803e-11,0,0
ANwMhMfcwGM_003,580,2.1306212349969655e-09,0,0
ANwMhMfcwGM_003,581,8.145041974216838e-09,0,0
ANwMhMfcwGM_003,582,8.119715744214773e-08,0,0
ANwMhMfcwGM_003,583,2.9586692562588723e-07,0,0
ANwMhMfcwGM_003,584,8.04302908363752e-06,0,0
ANwMhMfcwGM_003,585,6.873009260743856e-05,0,0
ANwMhMfcwGM_003,586,0.0006504813209176064,0,0
ANwMhMfcwGM_003,587,0.062910296022892,0,0
ANwMhMfcwGM_003,588,0.9711878895759583,1,0
ANwMhMfcwGM_003,589,0.9955249428749084,1,0
ANwMhMfcwGM_003,590,0.9976246953010559,1,0
ANwMhMfcwGM_003,591,0.8772462010383606,1,0
ANwMhMfcwGM_003,592,0.988401472568512,1,0
ANwMhMfcwGM_003,593,0.9957887530326843,1,0
ANwMhMfcwGM_003,594,0.8549341559410095,1,0
ANwMhMfcwGM_003,595,0.9138293266296387,1,0
ANwMhMfcwGM_003,596,0.41614195704460144,1,0
ANwMhMfcwGM_003,597,0.5677870512008667,1,0
ANwMhMfcwGM_003,598,0.38415709137916565,1,0
ANwMhMfcwGM_003,599,0.13238613307476044,0,0
ANwMhMfcwGM_003,600,0.3943234980106354,1,0
ANwMhMfcwGM_003,601,0.27407586574554443,0,0
ANwMhMfcwGM_003,602,0.48986905813217163,1,0
ANwMhMfcwGM_003,603,0.9321890473365784,1,0
ANwMhMfcwGM_003,604,0.9997807145118713,1,0
ANwMhMfcwGM_003,605,0.9999929666519165,1,0
ANwMhMfcwGM_003,606,0.9999983310699463,1,0
ANwMhMfcwGM_003,607,0.9999970197677612,1,0
ANwMhMfcwGM_003,608,0.9999520778656006,1,0
ANwMhMfcwGM_003,609,0.9996378421783447,1,0
ANwMhMfcwGM_003,610,0.9840278625488281,1,0
ANwMhMfcwGM_003,611,0.8074817657470703,1,0
ANwMhMfcwGM_003,612,0.0021029324270784855,0,0
ANwMhMfcwGM_003,613,0.00017639057477936149,0,0
ANwMhMfcwGM_003,614,0.0001168998351204209,0,0
ANwMhMfcwGM_003,615,5.442117981147021e-05,0,0
ANwMhMfcwGM_003,616,3.2927331631071866e-05,0,0
ANwMhMfcwGM_003,617,9.439219138585031e-05,0,0
ANwMhMfcwGM_003,618,9.456401312490925e-05,0,0
ANwMhMfcwGM_003,619,2.0023337128804997e-05,0,0
ANwMhMfcwGM_003,620,1.4723026424690033e-06,0,0
ANwMhMfcwGM_003,621,3.234244871919145e-08,0,0
ANwMhMfcwGM_003,622,8.135193629854598e-10,0,0
ANwMhMfcwGM_003,623,5.569518735093482e-10,0,0
ANwMhMfcwGM_003,624,1.3306887536312928e-10,0,0
ANwMhMfcwGM_003,625,9.85650658313908e-11,0,0
ANwMhMfcwGM_003,626,8.521062966337922e-09,0,0
ANwMhMfcwGM_003,627,1.4504695400319179e-07,0,0
ANwMhMfcwGM_003,628,4.679872063206858e-07,0,0
ANwMhMfcwGM_003,629,4.842293606088788e-07,0,0
ANwMhMfcwGM_003,630,3.830712387298263e-07,0,0
ANwMhMfcwGM_003,631,1.3228948603227764e-07,0,0
ANwMhMfcwGM_003,632,4.6298200828687186e-08,0,0
ANwMhMfcwGM_003,633,8.403802098655433e-09,0,0
ANwMhMfcwGM_003,634,4.800266406590481e-09,0,0
ANwMhMfcwGM_003,635,1.6989772921860435e-09,0,0
ANwMhMfcwGM_003,636,7.292577097750552e-10,0,0
ANwMhMfcwGM_003,637,7.496965270803457e-10,0,0
ANwMhMfcwGM_003,638,4.499320915840599e-09,0,0
ANwMhMfcwGM_003,639,1.7551679221128325e-08,0,0
ANwMhMfcwGM_003,640,1.5349106874396057e-08,0,0
ANwMhMfcwGM_003,641,8.869532663879909e-09,0,0
ANwMhMfcwGM_003,642,1.2149186545684643e-08,0,0
ANwMhMfcwGM_003,643,6.9641132860454036e-09,0,0
ANwMhMfcwGM_003,644,1.8301709037160663e-09,0,0
ANwMhMfcwGM_003,645,2.674701293781112e-10,0,0
ANwMhMfcwGM_003,646,4.5380937896410956e-10,0,0
ANwMhMfcwGM_003,647,1.8895763426174383e-11,0,0
ANwMhMfcwGM_003,648,5.545810772417115e-12,0,0
ANwMhMfcwGM_003,649,2.242971867266741e-12,0,0
ANwMhMfcwGM_003,650,6.965879153879306e-13,0,0
ANwMhMfcwGM_003,651,8.071504077090952e-13,0,0
ANwMhMfcwGM_003,652,1.0346128467841886e-11,0,0
ANwMhMfcwGM_003,653,1.3564477319150114e-10,0,0
ANwMhMfcwGM_003,654,6.454107470688086e-09,0,0
ANwMhMfcwGM_003,655,5.536837477393419e-08,0,0
ANwMhMfcwGM_003,656,3.0463377242995193e-07,0,0
ANwMhMfcwGM_003,657,3.005714575010643e-07,0,0
ANwMhMfcwGM_003,658,3.75974508415311e-07,0,0
ANwMhMfcwGM_003,659,4.546966465568403e-07,0,0
ANwMhMfcwGM_003,660,1.622881740104276e-07,0,0
ANwMhMfcwGM_003,661,2.1096296620726207e-07,0,0
ANwMhMfcwGM_003,662,4.832089643969084e-07,0,0
ANwMhMfcwGM_003,663,1.7143824493359716e-07,0,0
ANwMhMfcwGM_003,664,1.2215005540383572e-07,0,0
ANwMhMfcwGM_003,665,9.918283438992148e-08,0,0
ANwMhMfcwGM_003,666,8.6782478092573e-08,0,0
ANwMhMfcwGM_003,667,1.4574018436519509e-08,0,0
ANwMhMfcwGM_003,668,8.362038173004294e-09,0,0
ANwMhMfcwGM_003,669,6.251670292556355e-09,0,0
ANwMhMfcwGM_003,670,9.859525640365518e-09,0,0
ANwMhMfcwGM_003,671,1.4685241467304877e-08,0,0
ANwMhMfcwGM_003,672,4.0190908379145185e-08,0,0
ANwMhMfcwGM_003,673,1.1056226867367513e-07,0,0
ANwMhMfcwGM_003,674,2.536880003844999e-07,0,0
ANwMhMfcwGM_003,675,6.223310151654005e-07,0,0
ANwMhMfcwGM_003,676,2.61712943938619e-06,0,0
ANwMhMfcwGM_003,677,2.3849181161494926e-05,0,0
ANwMhMfcwGM_003,678,4.222856296109967e-05,0,0
ANwMhMfcwGM_003,679,4.091427399544045e-05,0,0
ANwMhMfcwGM_003,680,7.421227201120928e-05,0,0
ANwMhMfcwGM_003,681,0.0006714089540764689,0,0
ANwMhMfcwGM_003,682,0.009880689904093742,0,0
ANwMhMfcwGM_003,683,0.1403505802154541,0,0
ANwMhMfcwGM_003,684,0.659659206867218,1,0
ANwMhMfcwGM_003,685,0.9629538655281067,1,0
ANwMhMfcwGM_003,686,0.9838938117027283,1,0
ANwMhMfcwGM_003,687,0.9812937378883362,1,0
ANwMhMfcwGM_003,688,0.94317227602005,1,0
ANwMhMfcwGM_003,689,0.3443402945995331,0,0
ANwMhMfcwGM_003,690,0.045143257826566696,0,0
ANwMhMfcwGM_003,691,0.0026001872029155493,0,0
ANwMhMfcwGM_003,692,0.00043312914203852415,0,0
ANwMhMfcwGM_003,693,0.001462472602725029,0,0
ANwMhMfcwGM_003,694,0.0033634761348366737,0,0
ANwMhMfcwGM_003,695,0.007017221301794052,0,0
ANwMhMfcwGM_003,696,0.01475453656166792,0,0
ANwMhMfcwGM_003,697,0.6945012211799622,1,0
ANwMhMfcwGM_003,698,0.9988933205604553,1,0
ANwMhMfcwGM_003,699,0.9999953508377075,1,0
ANwMhMfcwGM_003,700,0.9999996423721313,1,0
ANwMhMfcwGM_003,701,0.9999992847442627,1,0
ANwMhMfcwGM_003,702,0.9999972581863403,1,0
ANwMhMfcwGM_003,703,0.9999711513519287,1,0
ANwMhMfcwGM_003,704,0.9992881417274475,1,0
ANwMhMfcwGM_003,705,0.9863337874412537,1,0
ANwMhMfcwGM_003,706,0.9603563547134399,1,0
ANwMhMfcwGM_003,707,0.8864177465438843,1,0
ANwMhMfcwGM_003,708,0.8310876488685608,1,0
ANwMhMfcwGM_003,709,0.7243388891220093,1,0
ANwMhMfcwGM_003,710,0.6360240578651428,1,0
ANwMhMfcwGM_003,711,0.46831509470939636,1,0
ANwMhMfcwGM_003,712,0.1874595284461975,0,0
ANwMhMfcwGM_003,713,0.035970404744148254,0,0
ANwMhMfcwGM_003,714,0.013625198975205421,0,0
ANwMhMfcwGM_003,715,0.0020895504858344793,0,0
ANwMhMfcwGM_003,716,0.00038367073284462094,0,0
ANwMhMfcwGM_003,717,8.154948591254652e-05,0,0
ANwMhMfcwGM_003,718,2.373170354985632e-05,0,0
ANwMhMfcwGM_003,719,1.2237348528287839e-05,0,0
ANwMhMfcwGM_003,720,4.980172434443375e-06,0,0
ANwMhMfcwGM_003,721,4.5683482312597334e-06,0,0
ANwMhMfcwGM_003,722,9.928899089572951e-06,0,0
ANwMhMfcwGM_003,723,4.432172318047378e-06,0,0
ANwMhMfcwGM_003,724,1.5211478512355825e-06,0,0
ANwMhMfcwGM_003,725,9.06547938939184e-07,0,0
ANwMhMfcwGM_003,726,2.093969158067921e-07,0,0
ANwMhMfcwGM_003,727,8.445145915914054e-09,0,0
ANwMhMfcwGM_003,728,1.0009132411781252e-09,0,0
ANwMhMfcwGM_003,729,1.5670763298114565e-10,0,0
ANwMhMfcwGM_003,730,8.978457560759878e-11,0,0
ANwMhMfcwGM_003,731,3.727901667915923e-11,0,0
ANwMhMfcwGM_003,732,3.665313885736765e-11,0,0
ANwMhMfcwGM_003,733,2.185959746547894e-11,0,0
ANwMhMfcwGM_003,734,2.863661738294887e-11,0,0
ANwMhMfcwGM_003,735,4.104448378394743e-11,0,0
ANwMhMfcwGM_003,736,7.923944833621022e-11,0,0
ANwMhMfcwGM_003,737,9.692485702927911e-11,0,0
ANwMhMfcwGM_003,738,3.519707025834151e-10,0,0
ANwMhMfcwGM_003,739,1.0510308179334515e-09,0,0
ANwMhMfcwGM_003,740,2.677321031541169e-09,0,0
ANwMhMfcwGM_003,741,6.659198525937882e-09,0,0
ANwMhMfcwGM_003,742,1.1575687963727432e-08,0,0
ANwMhMfcwGM_003,743,1.2016259098857063e-08,0,0
ANwMhMfcwGM_003,744,2.8435009014060597e-08,0,0
ANwMhMfcwGM_003,745,8.089355674201215e-08,0,0
ANwMhMfcwGM_003,746,2.901039408698125e-07,0,0
ANwMhMfcwGM_003,747,9.039243877850822e-07,0,0
ANwMhMfcwGM_003,748,5.692419904335111e-07,0,0
ANwMhMfcwGM_003,749,6.132052590146486e-07,0,0
ANwMhMfcwGM_003,750,1.5767266177135753e-06,0,0
ANwMhMfcwGM_003,751,1.8039661426882958e-06,0,0
ANwMhMfcwGM_003,752,1.5548405372101115e-06,0,0
ANwMhMfcwGM_003,753,2.522104750823928e-06,0,0
ANwMhMfcwGM_003,754,1.6030722918003448e-06,0,0
ANwMhMfcwGM_003,755,1.0164276318391785e-06,0,0
ANwMhMfcwGM_003,756,2.9375428312050644e-06,0,0
ANwMhMfcwGM_003,757,5.23742392033455e-06,0,0
ANwMhMfcwGM_003,758,2.4762139219092205e-06,0,0
ANwMhMfcwGM_003,759,1.250320110557368e-06,0,0
ANwMhMfcwGM_003,760,8.105802749014401e-07,0,0
ANwMhMfcwGM_003,761,1.0058532780021778e-06,0,0
ANwMhMfcwGM_003,762,2.2622068627242697e-06,0,0
ANwMhMfcwGM_003,763,4.5913307076261844e-06,0,0
ANwMhMfcwGM_003,764,4.728575277113123e-06,0,0
ANwMhMfcwGM_003,765,3.843541890091728e-06,0,0
ANwMhMfcwGM_003,766,4.646577053790679e-06,0,0
ANwMhMfcwGM_003,767,7.072582775435876e-06,0,0
ANwMhMfcwGM_003,768,1.1700251889124047e-05,0,0
ANwMhMfcwGM_003,769,2.265873263240792e-05,0,0
ANwMhMfcwGM_003,770,6.106164073571563e-05,0,0
ANwMhMfcwGM_003,771,0.00018872726650442928,0,0
ANwMhMfcwGM_003,772,0.00031705322908237576,0,0
ANwMhMfcwGM_003,773,0.0007820852915756404,0,0
ANwMhMfcwGM_003,774,0.0009280734811909497,0,0
ANwMhMfcwGM_003,775,0.00023019747459329665,0,0
ANwMhMfcwGM_003,776,9.970425890060142e-05,0,0
ANwMhMfcwGM_003,777,3.280609234934673e-05,0,0
ANwMhMfcwGM_003,778,1.008276467473479e-05,0,0
ANwMhMfcwGM_003,779,1.918289171953802e-06,0,0
ANwMhMfcwGM_003,780,1.360399579652949e-07,0,0
ANwMhMfcwGM_003,781,1.45713219268373e-08,0,0
ANwMhMfcwGM_003,782,4.610976489516361e-09,0,0
ANwMhMfcwGM_003,783,2.538262044993189e-09,0,0
ANwMhMfcwGM_003,784,7.816056246667813e-09,0,0
ANwMhMfcwGM_003,785,5.4516187120157156e-09,0,0
ANwMhMfcwGM_003,786,8.717445432182558e-09,0,0
ANwMhMfcwGM_003,787,2.5329336850177242e-08,0,0
ANwMhMfcwGM_003,788,1.0171358866273295e-07,0,0
ANwMhMfcwGM_003,789,1.9140337315093348e-07,0,0
ANwMhMfcwGM_003,790,1.0985120297846152e-06,0,0
ANwMhMfcwGM_003,791,6.293490059761098e-06,0,0
ANwMhMfcwGM_003,792,1.8017422917182557e-05,0,0
ANwMhMfcwGM_003,793,5.589926149696112e-05,0,0
ANwMhMfcwGM_003,794,9.492530080024153e-05,0,0
ANwMhMfcwGM_003,795,6.706301064696163e-05,0,0
ANwMhMfcwGM_003,796,2.7845708245877177e-05,0,0
ANwMhMfcwGM_003,797,7.918471055745613e-06,0,0
ANwMhMfcwGM_003,798,8.6351628851844e-06,0,0
ANwMhMfcwGM_003,799,2.5984078092733398e-05,0,0
ANwMhMfcwGM_003,800,4.684750456362963e-05,0,0
ANwMhMfcwGM_003,801,4.328868453740142e-05,0,0
ANwMhMfcwGM_003,802,0.0001834603026509285,0,0
ANwMhMfcwGM_003,803,0.0010087576229125261,0,0
ANwMhMfcwGM_003,804,0.015401278622448444,0,0
ANwMhMfcwGM_003,805,0.33555328845977783,0,0
ANwMhMfcwGM_003,806,0.7595117092132568,1,0
ANwMhMfcwGM_003,807,0.9915130734443665,1,0
ANwMhMfcwGM_003,808,0.9992527365684509,1,0
ANwMhMfcwGM_003,809,0.9983206391334534,1,0
ANwMhMfcwGM_003,810,0.9986170530319214,1,0
ANwMhMfcwGM_003,811,0.9990904331207275,1,0
ANwMhMfcwGM_003,812,0.9996800422668457,1,0
ANwMhMfcwGM_003,813,0.999545156955719,1,0
ANwMhMfcwGM_003,814,0.9998867511749268,1,0
ANwMhMfcwGM_003,815,0.9999746084213257,1,0
ANwMhMfcwGM_003,816,0.9999768733978271,1,0
ANwMhMfcwGM_003,817,0.9999754428863525,1,0
ANwMhMfcwGM_003,818,0.9999935626983643,1,0
ANwMhMfcwGM_003,819,0.9999996423721313,1,0
ANwMhMfcwGM_003,820,1.0,1,0
ANwMhMfcwGM_003,821,1.0,1,0
ANwMhMfcwGM_003,822,1.0,1,0
ANwMhMfcwGM_003,823,1.0,1,0
ANwMhMfcwGM_003,824,1.0,1,0
ANwMhMfcwGM_003,825,1.0,1,0
ANwMhMfcwGM_003,826,1.0,1,0
ANwMhMfcwGM_003,827,1.0,1,0
ANwMhMfcwGM_003,828,1.0,1,0
ANwMhMfcwGM_003,829,1.0,1,0
ANwMhMfcwGM_003,830,1.0,1,0
ANwMhMfcwGM_003,831,1.0,1,0
ANwMhMfcwGM_003,832,1.0,1,0
ANwMhMfcwGM_003,833,1.0,1,0
ANwMhMfcwGM_003,834,1.0,1,0
ANwMhMfcwGM_003,835,1.0,1,0
ANwMhMfcwGM_003,836,1.0,1,0
ANwMhMfcwGM_003,837,1.0,1,0
ANwMhMfcwGM_003,838,0.9999998807907104,1,0
ANwMhMfcwGM_003,839,1.0,1,0
ANwMhMfcwGM_003,840,1.0,1,0
ANwMhMfcwGM_003,841,0.9999998807907104,1,0
ANwMhMfcwGM_003,842,0.9999997615814209,1,0
ANwMhMfcwGM_003,843,0.9999998807907104,1,0
ANwMhMfcwGM_003,844,0.9999996423721313,1,0
ANwMhMfcwGM_003,845,0.9999995231628418,1,0
ANwMhMfcwGM_003,846,0.9999986886978149,1,0
ANwMhMfcwGM_003,847,0.9999983310699463,1,0
ANwMhMfcwGM_003,848,0.999998927116394,1,0
ANwMhMfcwGM_003,849,0.9999996423721313,1,0
ANwMhMfcwGM_003,850,0.9999996423721313,1,0
ANwMhMfcwGM_003,851,0.9999995231628418,1,0
ANwMhMfcwGM_003,852,0.9999995231628418,1,0
ANwMhMfcwGM_003,853,0.9999996423721313,1,0
ANwMhMfcwGM_003,854,0.9999980926513672,1,0
ANwMhMfcwGM_003,855,0.9999804496765137,1,0
ANwMhMfcwGM_003,856,0.9999674558639526,1,0
ANwMhMfcwGM_003,857,0.9998856782913208,1,0
ANwMhMfcwGM_003,858,0.9997084736824036,1,0
ANwMhMfcwGM_003,859,0.9999139308929443,1,0
ANwMhMfcwGM_003,860,0.999942421913147,1,0
ANwMhMfcwGM_003,861,0.9999291896820068,1,0
ANwMhMfcwGM_003,862,0.9999914169311523,1,0
ANwMhMfcwGM_003,863,0.9999985694885254,1,0
ANwMhMfcwGM_003,864,0.9999998807907104,1,0
ANwMhMfcwGM_003,865,1.0,1,0
ANwMhMfcwGM_003,866,1.0,1,0
ANwMhMfcwGM_003,867,1.0,1,0
ANwMhMfcwGM_003,868,1.0,1,0
ANwMhMfcwGM_003,869,1.0,1,0
ANwMhMfcwGM_003,870,1.0,1,0
ANwMhMfcwGM_003,871,1.0,1,1
ANwMhMfcwGM_003,872,1.0,1,1
ANwMhMfcwGM_003,873,1.0,1,1
ANwMhMfcwGM_003,874,1.0,1,1
ANwMhMfcwGM_003,875,1.0,1,1
ANwMhMfcwGM_003,876,1.0,1,1
ANwMhMfcwGM_003,877,1.0,1,1
ANwMhMfcwGM_003,878,0.9999998807907104,1,1
ANwMhMfcwGM_003,879,0.999997615814209,1,1
ANwMhMfcwGM_003,880,0.9960726499557495,1,1
ANwMhMfcwGM_003,881,0.873647153377533,1,1
ANwMhMfcwGM_003,882,0.18851853907108307,0,1
ANwMhMfcwGM_003,883,0.006845245603471994,0,1
ANwMhMfcwGM_003,884,0.006756746210157871,0,1
ANwMhMfcwGM_003,885,0.00011669590458041057,0,1
ANwMhMfcwGM_003,886,1.622061972739175e-05,0,1
ANwMhMfcwGM_003,887,7.769062904117163e-08,0,1
ANwMhMfcwGM_003,888,7.051921357970059e-08,0,1
ANwMhMfcwGM_003,889,5.417363269089037e-08,0,1
ANwMhMfcwGM_003,890,1.0922209270347594e-07,0,1
ANwMhMfcwGM_003,891,1.061669536284171e-06,0,1
ANwMhMfcwGM_003,892,5.4462134357891046e-06,0,1
ANwMhMfcwGM_003,893,2.6312884074286558e-05,0,1
ANwMhMfcwGM_003,894,8.278681889350992e-06,0,1
ANwMhMfcwGM_003,895,1.243730184796732e-05,0,1
ANwMhMfcwGM_003,896,3.8549806049559265e-06,0,1
ANwMhMfcwGM_003,897,1.0281853519700235e-06,0,1
ANwMhMfcwGM_003,898,1.8318698380426213e-07,0,1
ANwMhMfcwGM_003,899,1.3613743021778646e-07,0,1
ANwMhMfcwGM_003,900,3.047061056804523e-07,0,1
ANwMhMfcwGM_003,901,2.387213555721246e-07,0,1
ANwMhMfcwGM_003,902,1.16881309963901e-07,0,1
ANwMhMfcwGM_003,903,7.350548170137472e-09,0,1
ANwMhMfcwGM_003,904,3.28482358501192e-13,0,1
ANwMhMfcwGM_003,905,4.023602164068742e-15,0,1
ANwMhMfcwGM_003,906,7.790920110385593e-16,0,1
ANwMhMfcwGM_003,907,7.482999811257013e-16,0,1
ANwMhMfcwGM_003,908,6.565137566612658e-14,0,1
ANwMhMfcwGM_003,909,4.8259174434406304e-12,0,1
ANwMhMfcwGM_003,910,9.955174462561445e-10,0,1
ANwMhMfcwGM_003,911,4.6313662238617326e-08,0,1
ANwMhMfcwGM_003,912,0.0004084940010216087,0,1
ANwMhMfcwGM_003,913,0.08120270818471909,0,1
ANwMhMfcwGM_003,914,0.30181077122688293,0,1
ANwMhMfcwGM_003,915,0.8863956928253174,1,1
ANwMhMfcwGM_003,916,0.9863698482513428,1,1
ANwMhMfcwGM_003,917,0.9998047947883606,1,1
ANwMhMfcwGM_003,918,0.9999990463256836,1,1
ANwMhMfcwGM_003,919,1.0,1,1
ANwMhMfcwGM_003,920,1.0,1,1
ANwMhMfcwGM_003,921,1.0,1,1
ANwMhMfcwGM_003,922,0.9999998807907104,1,1
ANwMhMfcwGM_003,923,0.9999986886978149,1,1
ANwMhMfcwGM_003,924,0.9999914169311523,1,1
ANwMhMfcwGM_003,925,0.9991931319236755,1,1
ANwMhMfcwGM_003,926,0.9882434010505676,1,1
ANwMhMfcwGM_003,927,0.9878883957862854,1,1
ANwMhMfcwGM_003,928,0.9718986749649048,1,1
ANwMhMfcwGM_003,929,0.9972215890884399,1,1
ANwMhMfcwGM_003,930,0.9998488426208496,1,1
ANwMhMfcwGM_003,931,0.9998770952224731,1,1
ANwMhMfcwGM_003,932,0.9999682903289795,1,1
ANwMhMfcwGM_003,933,0.9999980926513672,1,1
ANwMhMfcwGM_003,934,1.0,1,1
ANwMhMfcwGM_003,935,1.0,1,1
ANwMhMfcwGM_003,936,1.0,1,1
ANwMhMfcwGM_003,937,1.0,1,1
ANwMhMfcwGM_003,938,1.0,1,1
ANwMhMfcwGM_003,939,1.0,1,1
ANwMhMfcwGM_003,940,1.0,1,1
ANwMhMfcwGM_003,941,1.0,1,1
ANwMhMfcwGM_003,942,1.0,1,1
ANwMhMfcwGM_003,943,1.0,1,1
ANwMhMfcwGM_003,944,1.0,1,1
ANwMhMfcwGM_003,945,1.0,1,1
ANwMhMfcwGM_003,946,1.0,1,1
ANwMhMfcwGM_003,947,1.0,1,1
ANwMhMfcwGM_003,948,1.0,1,1
ANwMhMfcwGM_003,949,1.0,1,1
ANwMhMfcwGM_003,950,1.0,1,1
ANwMhMfcwGM_003,951,1.0,1,1
ANwMhMfcwGM_003,952,1.0,1,1
ANwMhMfcwGM_003,953,1.0,1,1
ANwMhMfcwGM_003,954,1.0,1,1
ANwMhMfcwGM_003,955,1.0,1,1
ANwMhMfcwGM_003,956,1.0,1,1
ANwMhMfcwGM_003,957,1.0,1,1
ANwMhMfcwGM_003,958,1.0,1,1
ANwMhMfcwGM_003,959,1.0,1,1
ANwMhMfcwGM_003,960,1.0,1,1
ANwMhMfcwGM_003,961,1.0,1,1
ANwMhMfcwGM_003,962,1.0,1,1
ANwMhMfcwGM_003,963,1.0,1,1
ANwMhMfcwGM_003,964,1.0,1,1
ANwMhMfcwGM_003,965,1.0,1,1
ANwMhMfcwGM_003,966,1.0,1,1
ANwMhMfcwGM_003,967,1.0,1,1
ANwMhMfcwGM_003,968,1.0,1,1
ANwMhMfcwGM_003,969,1.0,1,1
ANwMhMfcwGM_003,970,1.0,1,1
ANwMhMfcwGM_003,971,1.0,1,1
ANwMhMfcwGM_003,972,1.0,1,1
