clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_005,507,0.24842292070388794,0,0
TRt7udwisVU_005,508,0.24723486602306366,0,0
TRt7udwisVU_005,509,0.20013411343097687,0,0
TRt7udwisVU_005,510,0.1348487138748169,0,0
TRt7udwisVU_005,511,0.0864875316619873,0,0
TRt7udwisVU_005,512,0.05826960504055023,0,0
TRt7udwisVU_005,513,0.039691101759672165,0,0
TRt7udwisVU_005,514,0.02359982766211033,0,0
TRt7udwisVU_005,515,0.014574481174349785,0,0
TRt7udwisVU_005,516,0.005549169145524502,0,0
TRt7udwisVU_005,517,0.0018438778351992369,0,0
TRt7udwisVU_005,518,0.0007926524267531931,0,0
TRt7udwisVU_005,519,0.0006399573758244514,0,0
TRt7udwisVU_005,520,0.00045778369531035423,0,0
TRt7udwisVU_005,521,0.0006980546750128269,0,0
TRt7udwisVU_005,522,0.00135351053904742,0,0
TRt7udwisVU_005,523,0.003226042725145817,0,0
TRt7udwisVU_005,524,0.007381544914096594,0,0
TRt7udwisVU_005,525,0.007269924506545067,0,0
TRt7udwisVU_005,526,0.00639442540705204,0,0
TRt7udwisVU_005,527,0.010981549508869648,0,0
TRt7udwisVU_005,528,0.01859675906598568,0,0
TRt7udwisVU_005,529,0.025087179616093636,0,0
TRt7udwisVU_005,530,0.024552254006266594,0,0
TRt7udwisVU_005,531,0.012096412479877472,0,0
TRt7udwisVU_005,532,0.0075338478200137615,0,0
TRt7udwisVU_005,533,0.004577869549393654,0,0
TRt7udwisVU_005,534,0.002161678159609437,0,0
TRt7udwisVU_005,535,0.0012657636543735862,0,0
TRt7udwisVU_005,536,0.0007990843150764704,0,0
TRt7udwisVU_005,537,0.0008014430059120059,0,0
TRt7udwisVU_005,538,0.0008524362347088754,0,0
TRt7udwisVU_005,539,0.0009406417375430465,0,0
TRt7udwisVU_005,540,0.0013545003021135926,0,0
TRt7udwisVU_005,541,0.0030227925162762403,0,0
TRt7udwisVU_005,542,0.003601635806262493,0,0
TRt7udwisVU_005,543,0.0066680689342319965,0,0
TRt7udwisVU_005,544,0.009959721937775612,0,0
TRt7udwisVU_005,545,0.01314256526529789,0,0
TRt7udwisVU_005,546,0.014966503717005253,0,0
TRt7udwisVU_005,547,0.014664515852928162,0,0
TRt7udwisVU_005,548,0.012452736496925354,0,0
TRt7udwisVU_005,549,0.010275457054376602,0,0
TRt7udwisVU_005,550,0.008125984109938145,0,0
TRt7udwisVU_005,551,0.005188786890357733,0,0
TRt7udwisVU_005,552,0.002743838122114539,0,0
TRt7udwisVU_005,553,0.0011775060556828976,0,0
TRt7udwisVU_005,554,0.0005532988579943776,0,0
TRt7udwisVU_005,555,0.00040635335608385503,0,0
TRt7udwisVU_005,556,0.0002504762669559568,0,0
TRt7udwisVU_005,557,0.0002075121592497453,0,0
TRt7udwisVU_005,558,0.00013350692461244762,0,0
TRt7udwisVU_005,559,0.00011671348329400644,0,0
TRt7udwisVU_005,560,0.00014383076631929725,0,0
TRt7udwisVU_005,561,0.00013197802763897926,0,0
TRt7udwisVU_005,562,7.64973447076045e-05,0,0
TRt7udwisVU_005,563,2.9522978366003372e-05,0,0
TRt7udwisVU_005,564,1.9892353520845063e-05,0,0
TRt7udwisVU_005,565,1.9795497792074457e-05,0,0
TRt7udwisVU_005,566,2.2042813725420274e-05,0,0
TRt7udwisVU_005,567,4.5274475269252434e-05,0,0
TRt7udwisVU_005,568,7.111563172657043e-05,0,0
TRt7udwisVU_005,569,9.444866009289399e-05,0,0
TRt7udwisVU_005,570,8.124026498990133e-05,0,0
TRt7udwisVU_005,571,9.419860725756735e-05,0,0
TRt7udwisVU_005,572,9.470000077271834e-05,0,0
TRt7udwisVU_005,573,6.364024011418223e-05,0,0
TRt7udwisVU_005,574,2.0428653442650102e-05,0,0
TRt7udwisVU_005,575,1.6715826859581284e-05,0,0
TRt7udwisVU_005,576,1.49792094816803e-05,0,0
TRt7udwisVU_005,577,8.980737220554147e-06,0,0
TRt7udwisVU_005,578,5.585046437772689e-06,0,0
TRt7udwisVU_005,579,4.388267370813992e-06,0,0
TRt7udwisVU_005,580,4.436667495610891e-06,0,0
TRt7udwisVU_005,581,3.5436821690382203e-06,0,0
TRt7udwisVU_005,582,2.517723714845488e-06,0,0
TRt7udwisVU_005,583,1.8778575849864865e-06,0,0
TRt7udwisVU_005,584,1.8708682318901992e-06,0,0
TRt7udwisVU_005,585,1.14672275230987e-06,0,0
TRt7udwisVU_005,586,8.994201721179707e-07,0,0
TRt7udwisVU_005,587,8.339486043951183e-07,0,0
TRt7udwisVU_005,588,4.925152552459622e-07,0,0
TRt7udwisVU_005,589,2.0197182948322734e-07,0,0
TRt7udwisVU_005,590,3.6819045590164023e-08,0,0
TRt7udwisVU_005,591,4.678100040678146e-08,0,0
TRt7udwisVU_005,592,3.846889384817587e-08,0,0
TRt7udwisVU_005,593,1.96042165612198e-07,0,0
TRt7udwisVU_005,594,1.0805646297740168e-06,0,0
TRt7udwisVU_005,595,1.94980634660169e-06,0,0
TRt7udwisVU_005,596,4.91771334054647e-06,0,0
TRt7udwisVU_005,597,1.2647358744288795e-05,0,0
TRt7udwisVU_005,598,3.1653715268475935e-05,0,0
TRt7udwisVU_005,599,5.786348265246488e-05,0,0
TRt7udwisVU_005,600,0.00014637642016168684,0,0
TRt7udwisVU_005,601,0.0002518923720344901,0,0
TRt7udwisVU_005,602,0.00036331667797639966,0,0
TRt7udwisVU_005,603,0.00048717003664933145,0,0
TRt7udwisVU_005,604,0.0006266607670113444,0,0
TRt7udwisVU_005,605,0.0006062499014660716,0,0
TRt7udwisVU_005,606,0.0006094617419876158,0,0
TRt7udwisVU_005,607,0.0006620929343625903,0,0
TRt7udwisVU_005,608,0.0006757958326488733,0,0
TRt7udwisVU_005,609,0.0006832086364738643,0,0
TRt7udwisVU_005,610,0.0005024899146519601,0,0
TRt7udwisVU_005,611,0.0003503482148516923,0,0
TRt7udwisVU_005,612,0.00019218973466195166,0,0
TRt7udwisVU_005,613,0.00013980620133224875,0,0
TRt7udwisVU_005,614,8.77511702128686e-05,0,0
TRt7udwisVU_005,615,4.6725032007088885e-05,0,0
TRt7udwisVU_005,616,4.114744297112338e-05,0,0
TRt7udwisVU_005,617,2.404835686320439e-05,0,0
TRt7udwisVU_005,618,2.199984919570852e-05,0,0
TRt7udwisVU_005,619,1.9295572201372124e-05,0,0
TRt7udwisVU_005,620,2.211666105722543e-05,0,0
TRt7udwisVU_005,621,2.123296508216299e-05,0,0
TRt7udwisVU_005,622,2.451206455589272e-05,0,0
TRt7udwisVU_005,623,2.3921844331198372e-05,0,0
TRt7udwisVU_005,624,3.7560719647444785e-05,0,0
TRt7udwisVU_005,625,5.5004595196805894e-05,0,0
TRt7udwisVU_005,626,0.00010934986494248733,0,0
TRt7udwisVU_005,627,0.0002127664047293365,0,0
TRt7udwisVU_005,628,0.0002938680408988148,0,0
TRt7udwisVU_005,629,0.00027203449280932546,0,0
TRt7udwisVU_005,630,0.00019875759608112276,0,0
TRt7udwisVU_005,631,0.00018343669944442809,0,0
TRt7udwisVU_005,632,0.00016595172928646207,0,0
TRt7udwisVU_005,633,0.00018521920719649643,0,0
TRt7udwisVU_005,634,0.00014071901387069374,0,0
TRt7udwisVU_005,635,0.00015777860244270414,0,0
TRt7udwisVU_005,636,0.00018484570318832994,0,0
TRt7udwisVU_005,637,0.00024931924417614937,0,0
TRt7udwisVU_005,638,0.00031052815029397607,0,0
TRt7udwisVU_005,639,0.0004249884805176407,0,0
TRt7udwisVU_005,640,0.0006002368172630668,0,0
TRt7udwisVU_005,641,0.0008046807488426566,0,0
TRt7udwisVU_005,642,0.0010669754119589925,0,0
TRt7udwisVU_005,643,0.0014877751236781478,0,0
TRt7udwisVU_005,644,0.002151916502043605,0,0
TRt7udwisVU_005,645,0.002081332029774785,0,0
TRt7udwisVU_005,646,0.0019933907315135,0,0
TRt7udwisVU_005,647,0.0010508311679586768,0,0
TRt7udwisVU_005,648,0.00038065362605266273,0,0
TRt7udwisVU_005,649,0.00018092265236191452,0,0
TRt7udwisVU_005,650,9.826240420807153e-05,0,0
TRt7udwisVU_005,651,5.905003490624949e-05,0,0
TRt7udwisVU_005,652,4.009878102806397e-05,0,0
TRt7udwisVU_005,653,2.6210105716018006e-05,0,0
TRt7udwisVU_005,654,2.2022792109055445e-05,0,0
TRt7udwisVU_005,655,2.70196524070343e-05,0,0
TRt7udwisVU_005,656,3.503791958792135e-05,0,0
TRt7udwisVU_005,657,5.450095341075212e-05,0,0
TRt7udwisVU_005,658,0.0009041020530276,0,0
TRt7udwisVU_005,659,0.013937387615442276,0,0
TRt7udwisVU_005,660,0.07822029292583466,0,0
TRt7udwisVU_005,661,0.26147255301475525,0,0
TRt7udwisVU_005,662,0.806027352809906,1,0
TRt7udwisVU_005,663,0.9004276990890503,1,0
TRt7udwisVU_005,664,0.9071284532546997,1,0
TRt7udwisVU_005,665,0.9590556025505066,1,0
TRt7udwisVU_005,666,0.9587305784225464,1,0
TRt7udwisVU_005,667,0.9816445112228394,1,0
TRt7udwisVU_005,668,0.9321544766426086,1,0
TRt7udwisVU_005,669,0.9815621972084045,1,0
TRt7udwisVU_005,670,0.9998427629470825,1,0
TRt7udwisVU_005,671,0.9994725584983826,1,0
TRt7udwisVU_005,672,0.9986697435379028,1,0
TRt7udwisVU_005,673,0.9989714622497559,1,0
TRt7udwisVU_005,674,0.9960088729858398,1,0
TRt7udwisVU_005,675,0.9969303011894226,1,0
TRt7udwisVU_005,676,0.973383367061615,1,0
TRt7udwisVU_005,677,0.9027820229530334,1,0
TRt7udwisVU_005,678,0.9618771076202393,1,0
TRt7udwisVU_005,679,0.8276945352554321,1,0
TRt7udwisVU_005,680,0.6626168489456177,1,0
TRt7udwisVU_005,681,0.5150986909866333,1,0
TRt7udwisVU_005,682,0.6996026635169983,1,0
TRt7udwisVU_005,683,0.8072342276573181,1,0
TRt7udwisVU_005,684,0.9515000581741333,1,0
TRt7udwisVU_005,685,0.9664571285247803,1,0
TRt7udwisVU_005,686,0.986395001411438,1,0
TRt7udwisVU_005,687,0.9923179149627686,1,0
TRt7udwisVU_005,688,0.9946494698524475,1,0
TRt7udwisVU_005,689,0.996914267539978,1,0
TRt7udwisVU_005,690,0.9965673685073853,1,0
TRt7udwisVU_005,691,0.9965895414352417,1,0
TRt7udwisVU_005,692,0.9960732460021973,1,0
TRt7udwisVU_005,693,0.9962971806526184,1,0
TRt7udwisVU_005,694,0.9886570572853088,1,0
TRt7udwisVU_005,695,0.9706392288208008,1,0
TRt7udwisVU_005,696,0.9238322973251343,1,0
TRt7udwisVU_005,697,0.7887009382247925,1,0
TRt7udwisVU_005,698,0.5703792572021484,1,0
TRt7udwisVU_005,699,0.3149530291557312,0,0
TRt7udwisVU_005,700,0.13066327571868896,0,0
TRt7udwisVU_005,701,0.03446421027183533,0,0
TRt7udwisVU_005,702,0.010116640478372574,0,0
TRt7udwisVU_005,703,0.0034038659650832415,0,0
TRt7udwisVU_005,704,0.001585272024385631,0,0
TRt7udwisVU_005,705,0.0008298864704556763,0,0
TRt7udwisVU_005,706,0.00038828517426736653,0,0
TRt7udwisVU_005,707,0.00018497477867640555,0,0
TRt7udwisVU_005,708,5.82398715778254e-05,0,0
TRt7udwisVU_005,709,2.9123182684998028e-05,0,0
TRt7udwisVU_005,710,2.011437936744187e-05,0,0
TRt7udwisVU_005,711,1.1878361874551047e-05,0,0
TRt7udwisVU_005,712,8.598364729550667e-06,0,0
TRt7udwisVU_005,713,8.55810685607139e-06,0,0
TRt7udwisVU_005,714,8.438196346105542e-06,0,0
TRt7udwisVU_005,715,1.1878791156050283e-05,0,0
TRt7udwisVU_005,716,1.5683117453590967e-05,0,0
TRt7udwisVU_005,717,1.4612767699873075e-05,0,0
TRt7udwisVU_005,718,1.5854126104386523e-05,0,0
TRt7udwisVU_005,719,2.1710788132622838e-05,0,0
TRt7udwisVU_005,720,3.4253200283274055e-05,0,0
TRt7udwisVU_005,721,3.4715005313046277e-05,0,0
TRt7udwisVU_005,722,8.11823338153772e-05,0,0
TRt7udwisVU_005,723,0.00014914150233380497,0,0
TRt7udwisVU_005,724,0.00014101936540100724,0,0
TRt7udwisVU_005,725,0.0001919990754686296,0,0
TRt7udwisVU_005,726,0.00019410742970649153,0,0
TRt7udwisVU_005,727,0.0001882867218228057,0,0
TRt7udwisVU_005,728,0.00015797324886079878,0,0
TRt7udwisVU_005,729,0.0001106400741264224,0,0
TRt7udwisVU_005,730,5.832985698361881e-05,0,1
TRt7udwisVU_005,731,4.0837014239514247e-05,0,1
TRt7udwisVU_005,732,3.223921521566808e-05,0,1
TRt7udwisVU_005,733,3.1713057978777215e-05,0,1
TRt7udwisVU_005,734,3.628871127148159e-05,0,1
TRt7udwisVU_005,735,4.8324622184736654e-05,0,1
TRt7udwisVU_005,736,8.190393418772146e-05,0,1
TRt7udwisVU_005,737,8.952510688686743e-05,0,1
TRt7udwisVU_005,738,0.00013657247473020107,0,1
TRt7udwisVU_005,739,0.0002489783801138401,0,1
TRt7udwisVU_005,740,0.0005185616319067776,0,1
TRt7udwisVU_005,741,0.0006842012517154217,0,1
TRt7udwisVU_005,742,0.0012247995473444462,0,1
TRt7udwisVU_005,743,0.004958660341799259,0,1
TRt7udwisVU_005,744,0.04028913006186485,0,1
TRt7udwisVU_005,745,0.14212946593761444,0,1
TRt7udwisVU_005,746,0.8886950612068176,1,1
TRt7udwisVU_005,747,0.9995678067207336,1,1
TRt7udwisVU_005,748,0.9999927282333374,1,1
TRt7udwisVU_005,749,0.999998927116394,1,1
TRt7udwisVU_005,750,0.9999980926513672,1,1
TRt7udwisVU_005,751,0.9999995231628418,1,1
TRt7udwisVU_005,752,0.9999997615814209,1,1
TRt7udwisVU_005,753,0.9999998807907104,1,1
TRt7udwisVU_005,754,0.9999998807907104,1,1
TRt7udwisVU_005,755,0.9999998807907104,1,1
TRt7udwisVU_005,756,0.9999998807907104,1,1
TRt7udwisVU_005,757,1.0,1,1
TRt7udwisVU_005,758,1.0,1,1
TRt7udwisVU_005,759,1.0,1,1
TRt7udwisVU_005,760,1.0,1,1
TRt7udwisVU_005,761,0.9999995231628418,1,1
TRt7udwisVU_005,762,0.9999994039535522,1,1
TRt7udwisVU_005,763,0.999998927116394,1,1
TRt7udwisVU_005,764,0.9999982118606567,1,1
TRt7udwisVU_005,765,0.9999977350234985,1,1
TRt7udwisVU_005,766,0.9999992847442627,1,1
TRt7udwisVU_005,767,0.9999998807907104,1,1
TRt7udwisVU_005,768,1.0,1,1
TRt7udwisVU_005,769,1.0,1,1
TRt7udwisVU_005,770,0.9999998807907104,1,1
TRt7udwisVU_005,771,0.9999988079071045,1,1
TRt7udwisVU_005,772,0.9999998807907104,1,1
TRt7udwisVU_005,773,1.0,1,1
TRt7udwisVU_005,774,1.0,1,1
TRt7udwisVU_005,775,1.0,1,1
TRt7udwisVU_005,776,1.0,1,1
TRt7udwisVU_005,777,1.0,1,1
TRt7udwisVU_005,778,1.0,1,1
TRt7udwisVU_005,779,1.0,1,1
TRt7udwisVU_005,780,1.0,1,1
TRt7udwisVU_005,781,1.0,1,1
TRt7udwisVU_005,782,1.0,1,1
TRt7udwisVU_005,783,1.0,1,1
TRt7udwisVU_005,784,1.0,1,1
TRt7udwisVU_005,785,1.0,1,1
TRt7udwisVU_005,786,1.0,1,1
TRt7udwisVU_005,787,1.0,1,1
TRt7udwisVU_005,788,1.0,1,1
TRt7udwisVU_005,789,1.0,1,1
TRt7udwisVU_005,790,1.0,1,1
TRt7udwisVU_005,791,1.0,1,1
TRt7udwisVU_005,792,1.0,1,1
TRt7udwisVU_005,793,1.0,1,1
TRt7udwisVU_005,794,1.0,1,1
TRt7udwisVU_005,795,1.0,1,1
TRt7udwisVU_005,796,1.0,1,1
TRt7udwisVU_005,797,1.0,1,1
TRt7udwisVU_005,798,1.0,1,1
TRt7udwisVU_005,799,1.0,1,1
TRt7udwisVU_005,800,1.0,1,1
TRt7udwisVU_005,801,1.0,1,1
TRt7udwisVU_005,802,1.0,1,1
TRt7udwisVU_005,803,1.0,1,1
TRt7udwisVU_005,804,1.0,1,1
TRt7udwisVU_005,805,1.0,1,1
TRt7udwisVU_005,806,1.0,1,1
TRt7udwisVU_005,807,1.0,1,1
TRt7udwisVU_005,808,1.0,1,1
TRt7udwisVU_005,809,1.0,1,1
TRt7udwisVU_005,810,1.0,1,1
TRt7udwisVU_005,811,1.0,1,1
TRt7udwisVU_005,812,1.0,1,1
TRt7udwisVU_005,813,1.0,1,1
TRt7udwisVU_005,814,1.0,1,1
TRt7udwisVU_005,815,1.0,1,1
TRt7udwisVU_005,816,1.0,1,1
TRt7udwisVU_005,817,1.0,1,1
TRt7udwisVU_005,818,1.0,1,1
TRt7udwisVU_005,819,1.0,1,1
TRt7udwisVU_005,820,1.0,1,1
TRt7udwisVU_005,821,1.0,1,1
TRt7udwisVU_005,822,1.0,1,1
TRt7udwisVU_005,823,1.0,1,1
TRt7udwisVU_005,824,1.0,1,1
TRt7udwisVU_005,825,1.0,1,1
TRt7udwisVU_005,826,1.0,1,1
TRt7udwisVU_005,827,1.0,1,1
TRt7udwisVU_005,828,1.0,1,1
TRt7udwisVU_005,829,1.0,1,1
TRt7udwisVU_005,830,1.0,1,1
TRt7udwisVU_005,831,1.0,1,1
TRt7udwisVU_005,832,1.0,1,1
TRt7udwisVU_005,833,1.0,1,1
TRt7udwisVU_005,834,1.0,1,1
TRt7udwisVU_005,835,1.0,1,1
TRt7udwisVU_005,836,1.0,1,1
TRt7udwisVU_005,837,1.0,1,1
TRt7udwisVU_005,838,1.0,1,1
TRt7udwisVU_005,839,1.0,1,1
TRt7udwisVU_005,840,1.0,1,1
TRt7udwisVU_005,841,1.0,1,1
TRt7udwisVU_005,842,1.0,1,1
TRt7udwisVU_005,843,1.0,1,1
TRt7udwisVU_005,844,1.0,1,1
TRt7udwisVU_005,845,1.0,1,1
TRt7udwisVU_005,846,1.0,1,1
TRt7udwisVU_005,847,1.0,1,1
TRt7udwisVU_005,848,1.0,1,1
TRt7udwisVU_005,849,1.0,1,1
TRt7udwisVU_005,850,1.0,1,1
TRt7udwisVU_005,851,1.0,1,1
TRt7udwisVU_005,852,1.0,1,1
TRt7udwisVU_005,853,1.0,1,1
TRt7udwisVU_005,854,1.0,1,1
TRt7udwisVU_005,855,1.0,1,1
TRt7udwisVU_005,856,1.0,1,1
TRt7udwisVU_005,857,1.0,1,1
TRt7udwisVU_005,858,1.0,1,1
TRt7udwisVU_005,859,1.0,1,1
TRt7udwisVU_005,860,1.0,1,1
TRt7udwisVU_005,861,1.0,1,1
TRt7udwisVU_005,862,1.0,1,1
TRt7udwisVU_005,863,1.0,1,1
TRt7udwisVU_005,864,1.0,1,1
TRt7udwisVU_005,865,1.0,1,1
TRt7udwisVU_005,866,1.0,1,1
TRt7udwisVU_005,867,1.0,1,1
TRt7udwisVU_005,868,1.0,1,1
TRt7udwisVU_005,869,1.0,1,1
TRt7udwisVU_005,870,1.0,1,1
TRt7udwisVU_005,871,1.0,1,1
TRt7udwisVU_005,872,1.0,1,1
TRt7udwisVU_005,873,1.0,1,1
TRt7udwisVU_005,874,1.0,1,1
TRt7udwisVU_005,875,1.0,1,1
TRt7udwisVU_005,876,1.0,1,1
TRt7udwisVU_005,877,1.0,1,1
TRt7udwisVU_005,878,1.0,1,1
TRt7udwisVU_005,879,1.0,1,1
TRt7udwisVU_005,880,1.0,1,1
TRt7udwisVU_005,881,1.0,1,1
TRt7udwisVU_005,882,1.0,1,1
TRt7udwisVU_005,883,1.0,1,1
TRt7udwisVU_005,884,1.0,1,1
TRt7udwisVU_005,885,1.0,1,1
TRt7udwisVU_005,886,1.0,1,1
TRt7udwisVU_005,887,1.0,1,1
TRt7udwisVU_005,888,1.0,1,1
TRt7udwisVU_005,889,1.0,1,1
TRt7udwisVU_005,890,1.0,1,1
TRt7udwisVU_005,891,1.0,1,1
TRt7udwisVU_005,892,1.0,1,1
TRt7udwisVU_005,893,1.0,1,1
TRt7udwisVU_005,894,1.0,1,1
TRt7udwisVU_005,895,1.0,1,1
TRt7udwisVU_005,896,1.0,1,1
TRt7udwisVU_005,897,1.0,1,1
TRt7udwisVU_005,898,1.0,1,1
TRt7udwisVU_005,899,1.0,1,1
TRt7udwisVU_005,900,1.0,1,1
TRt7udwisVU_005,901,1.0,1,1
TRt7udwisVU_005,902,1.0,1,1
TRt7udwisVU_005,903,1.0,1,1
TRt7udwisVU_005,904,1.0,1,1
TRt7udwisVU_005,905,1.0,1,1
TRt7udwisVU_005,906,1.0,1,1
TRt7udwisVU_005,907,1.0,1,1
TRt7udwisVU_005,908,1.0,1,1
TRt7udwisVU_005,909,1.0,1,1
TRt7udwisVU_005,910,1.0,1,1
TRt7udwisVU_005,911,1.0,1,1
TRt7udwisVU_005,912,1.0,1,1
TRt7udwisVU_005,913,1.0,1,1
TRt7udwisVU_005,914,1.0,1,1
TRt7udwisVU_005,915,1.0,1,1
TRt7udwisVU_005,916,1.0,1,1
TRt7udwisVU_005,917,1.0,1,1
TRt7udwisVU_005,918,1.0,1,1
TRt7udwisVU_005,919,1.0,1,1
TRt7udwisVU_005,920,1.0,1,1
TRt7udwisVU_005,921,1.0,1,1
TRt7udwisVU_005,922,1.0,1,1
TRt7udwisVU_005,923,1.0,1,1
TRt7udwisVU_005,924,1.0,1,1
TRt7udwisVU_005,925,1.0,1,1
TRt7udwisVU_005,926,1.0,1,1
TRt7udwisVU_005,927,1.0,1,1
TRt7udwisVU_005,928,1.0,1,1
TRt7udwisVU_005,929,1.0,1,1
TRt7udwisVU_005,930,1.0,1,1
TRt7udwisVU_005,931,1.0,1,1
TRt7udwisVU_005,932,1.0,1,1
TRt7udwisVU_005,933,1.0,1,1
TRt7udwisVU_005,934,1.0,1,1
TRt7udwisVU_005,935,1.0,1,1
TRt7udwisVU_005,936,1.0,1,1
TRt7udwisVU_005,937,1.0,1,1
TRt7udwisVU_005,938,1.0,1,1
TRt7udwisVU_005,939,1.0,1,1
TRt7udwisVU_005,940,1.0,1,1
TRt7udwisVU_005,941,1.0,1,1
TRt7udwisVU_005,942,1.0,1,1
TRt7udwisVU_005,943,1.0,1,1
TRt7udwisVU_005,944,1.0,1,1
TRt7udwisVU_005,945,1.0,1,1
TRt7udwisVU_005,946,1.0,1,1
TRt7udwisVU_005,947,1.0,1,1
TRt7udwisVU_005,948,1.0,1,1
TRt7udwisVU_005,949,1.0,1,1
TRt7udwisVU_005,950,1.0,1,1
TRt7udwisVU_005,951,1.0,1,1
TRt7udwisVU_005,952,1.0,1,1
TRt7udwisVU_005,953,1.0,1,1
TRt7udwisVU_005,954,1.0,1,1
TRt7udwisVU_005,955,1.0,1,1
TRt7udwisVU_005,956,1.0,1,1
TRt7udwisVU_005,957,1.0,1,1
TRt7udwisVU_005,958,1.0,1,1
TRt7udwisVU_005,959,1.0,1,1
TRt7udwisVU_005,960,1.0,1,1
TRt7udwisVU_005,961,1.0,1,1
TRt7udwisVU_005,962,1.0,1,1
TRt7udwisVU_005,963,1.0,1,1
TRt7udwisVU_005,964,1.0,1,1
TRt7udwisVU_005,965,1.0,1,1
TRt7udwisVU_005,966,1.0,1,1
TRt7udwisVU_005,967,1.0,1,1
TRt7udwisVU_005,968,1.0,1,1
TRt7udwisVU_005,969,1.0,1,1
TRt7udwisVU_005,970,1.0,1,1
TRt7udwisVU_005,971,1.0,1,1
TRt7udwisVU_005,972,1.0,1,1
TRt7udwisVU_005,973,1.0,1,1
TRt7udwisVU_005,974,1.0,1,1
TRt7udwisVU_005,975,1.0,1,1
TRt7udwisVU_005,976,1.0,1,1
TRt7udwisVU_005,977,1.0,1,1
TRt7udwisVU_005,978,1.0,1,1
TRt7udwisVU_005,979,1.0,1,1
TRt7udwisVU_005,980,1.0,1,1
TRt7udwisVU_005,981,1.0,1,1
TRt7udwisVU_005,982,1.0,1,1
TRt7udwisVU_005,983,1.0,1,1
TRt7udwisVU_005,984,1.0,1,1
TRt7udwisVU_005,985,1.0,1,1
TRt7udwisVU_005,986,1.0,1,1
TRt7udwisVU_005,987,1.0,1,1
TRt7udwisVU_005,988,1.0,1,1
TRt7udwisVU_005,989,1.0,1,1
TRt7udwisVU_005,990,1.0,1,1
TRt7udwisVU_005,991,1.0,1,1
TRt7udwisVU_005,992,1.0,1,1
TRt7udwisVU_005,993,1.0,1,1
TRt7udwisVU_005,994,1.0,1,1
TRt7udwisVU_005,995,1.0,1,1
TRt7udwisVU_005,996,1.0,1,1
TRt7udwisVU_005,997,1.0,1,1
TRt7udwisVU_005,998,1.0,1,1
TRt7udwisVU_005,999,1.0,1,1
TRt7udwisVU_005,1000,1.0,1,1
TRt7udwisVU_005,1001,1.0,1,1
TRt7udwisVU_005,1002,1.0,1,1
TRt7udwisVU_005,1003,1.0,1,1
TRt7udwisVU_005,1004,1.0,1,1
TRt7udwisVU_005,1005,1.0,1,1
TRt7udwisVU_005,1006,1.0,1,1
TRt7udwisVU_005,1007,1.0,1,1
TRt7udwisVU_005,1008,1.0,1,1
TRt7udwisVU_005,1009,1.0,1,1
TRt7udwisVU_005,1010,1.0,1,1
TRt7udwisVU_005,1011,1.0,1,1
TRt7udwisVU_005,1012,1.0,1,1
TRt7udwisVU_005,1013,1.0,1,1
TRt7udwisVU_005,1014,1.0,1,1
TRt7udwisVU_005,1015,1.0,1,1
TRt7udwisVU_005,1016,1.0,1,1
TRt7udwisVU_005,1017,1.0,1,1
TRt7udwisVU_005,1018,1.0,1,1
TRt7udwisVU_005,1019,1.0,1,1
TRt7udwisVU_005,1020,1.0,1,1
TRt7udwisVU_005,1021,1.0,1,1
TRt7udwisVU_005,1022,1.0,1,1
TRt7udwisVU_005,1023,1.0,1,1
TRt7udwisVU_005,1024,1.0,1,1
TRt7udwisVU_005,1025,1.0,1,1
TRt7udwisVU_005,1026,1.0,1,1
TRt7udwisVU_005,1027,1.0,1,1
TRt7udwisVU_005,1028,1.0,1,1
TRt7udwisVU_005,1029,1.0,1,1
TRt7udwisVU_005,1030,1.0,1,1
TRt7udwisVU_005,1031,1.0,1,1
TRt7udwisVU_005,1032,1.0,1,1
TRt7udwisVU_005,1033,1.0,1,1
TRt7udwisVU_005,1034,1.0,1,1
TRt7udwisVU_005,1035,1.0,1,1
TRt7udwisVU_005,1036,1.0,1,1
TRt7udwisVU_005,1037,1.0,1,1
TRt7udwisVU_005,1038,1.0,1,1
TRt7udwisVU_005,1039,1.0,1,1
TRt7udwisVU_005,1040,1.0,1,1
TRt7udwisVU_005,1041,1.0,1,1
TRt7udwisVU_005,1042,1.0,1,1
TRt7udwisVU_005,1043,1.0,1,1
TRt7udwisVU_005,1044,1.0,1,1
TRt7udwisVU_005,1045,1.0,1,1
TRt7udwisVU_005,1046,1.0,1,1
TRt7udwisVU_005,1047,1.0,1,1
TRt7udwisVU_005,1048,1.0,1,1
TRt7udwisVU_005,1049,1.0,1,1
TRt7udwisVU_005,1050,1.0,1,1
TRt7udwisVU_005,1051,1.0,1,1
TRt7udwisVU_005,1052,1.0,1,0
TRt7udwisVU_005,1053,0.9999973773956299,1,0
TRt7udwisVU_005,1054,0.12450406700372696,0,0
TRt7udwisVU_005,1055,0.03499549627304077,0,0
TRt7udwisVU_005,1056,0.04246590659022331,0,0
TRt7udwisVU_005,1057,0.8923887014389038,1,0
TRt7udwisVU_005,1058,0.9999630451202393,1,0
TRt7udwisVU_005,1059,0.999725878238678,1,0
TRt7udwisVU_005,1060,0.9990553259849548,1,0
TRt7udwisVU_005,1061,0.9947518706321716,1,0
TRt7udwisVU_005,1062,0.9726253747940063,1,0
TRt7udwisVU_005,1063,0.8157103657722473,1,0
TRt7udwisVU_005,1064,0.3299891948699951,0,0
