clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,557,1.0,1,1
vq3CZAx3GnM_010,558,1.0,1,1
vq3CZAx3GnM_010,559,1.0,1,1
vq3CZAx3GnM_010,560,1.0,1,1
vq3CZAx3GnM_010,561,1.0,1,1
vq3CZAx3GnM_010,562,1.0,1,1
vq3CZAx3GnM_010,563,1.0,1,1
vq3CZAx3GnM_010,564,1.0,1,1
vq3CZAx3GnM_010,565,1.0,1,1
vq3CZAx3GnM_010,566,1.0,1,1
vq3CZAx3GnM_010,567,1.0,1,1
vq3CZAx3GnM_010,568,1.0,1,1
vq3CZAx3GnM_010,569,1.0,1,1
vq3CZAx3GnM_010,570,1.0,1,1
vq3CZAx3GnM_010,571,1.0,1,1
vq3CZAx3GnM_010,572,1.0,1,1
vq3CZAx3GnM_010,573,1.0,1,1
vq3CZAx3GnM_010,574,1.0,1,1
vq3CZAx3GnM_010,575,1.0,1,1
vq3CZAx3GnM_010,576,1.0,1,1
vq3CZAx3GnM_010,577,1.0,1,1
vq3CZAx3GnM_010,578,1.0,1,1
vq3CZAx3GnM_010,579,1.0,1,1
vq3CZAx3GnM_010,580,1.0,1,1
vq3CZAx3GnM_010,581,1.0,1,1
vq3CZAx3GnM_010,582,1.0,1,1
vq3CZAx3GnM_010,583,1.0,1,1
vq3CZAx3GnM_010,584,1.0,1,1
vq3CZAx3GnM_010,585,1.0,1,1
vq3CZAx3GnM_010,586,1.0,1,1
vq3CZAx3GnM_010,587,1.0,1,1
vq3CZAx3GnM_010,588,1.0,1,1
vq3CZAx3GnM_010,589,1.0,1,1
vq3CZAx3GnM_010,590,1.0,1,1
vq3CZAx3GnM_010,591,1.0,1,1
vq3CZAx3GnM_010,592,1.0,1,1
vq3CZAx3GnM_010,593,1.0,1,1
vq3CZAx3GnM_010,594,1.0,1,1
vq3CZAx3GnM_010,595,1.0,1,1
vq3CZAx3GnM_010,596,1.0,1,1
vq3CZAx3GnM_010,597,1.0,1,1
vq3CZAx3GnM_010,598,1.0,1,1
vq3CZAx3GnM_010,599,1.0,1,1
vq3CZAx3GnM_010,600,1.0,1,1
vq3CZAx3GnM_010,601,1.0,1,1
vq3CZAx3GnM_010,602,1.0,1,1
vq3CZAx3GnM_010,603,1.0,1,1
vq3CZAx3GnM_010,604,1.0,1,1
vq3CZAx3GnM_010,605,1.0,1,1
vq3CZAx3GnM_010,606,1.0,1,1
vq3CZAx3GnM_010,607,1.0,1,1
vq3CZAx3GnM_010,608,1.0,1,1
vq3CZAx3GnM_010,609,1.0,1,1
vq3CZAx3GnM_010,610,1.0,1,1
vq3CZAx3GnM_010,611,1.0,1,1
vq3CZAx3GnM_010,612,1.0,1,1
vq3CZAx3GnM_010,613,1.0,1,1
vq3CZAx3GnM_010,614,1.0,1,1
vq3CZAx3GnM_010,615,1.0,1,1
vq3CZAx3GnM_010,616,1.0,1,1
vq3CZAx3GnM_010,617,1.0,1,1
vq3CZAx3GnM_010,618,1.0,1,1
vq3CZAx3GnM_010,619,1.0,1,1
vq3CZAx3GnM_010,620,1.0,1,1
vq3CZAx3GnM_010,621,1.0,1,1
vq3CZAx3GnM_010,622,1.0,1,0
vq3CZAx3GnM_010,623,1.0,1,0
vq3CZAx3GnM_010,624,1.0,1,0
vq3CZAx3GnM_010,625,1.0,1,0
vq3CZAx3GnM_010,626,0.9999998807907104,1,0
vq3CZAx3GnM_010,627,1.0,1,0
vq3CZAx3GnM_010,628,1.0,1,0
vq3CZAx3GnM_010,629,1.0,1,0
vq3CZAx3GnM_010,630,1.0,1,0
vq3CZAx3GnM_010,631,1.0,1,0
vq3CZAx3GnM_010,632,1.0,1,0
vq3CZAx3GnM_010,633,1.0,1,0
vq3CZAx3GnM_010,634,1.0,1,0
vq3CZAx3GnM_010,635,1.0,1,0
vq3CZAx3GnM_010,636,1.0,1,0
vq3CZAx3GnM_010,637,1.0,1,0
vq3CZAx3GnM_010,638,1.0,1,0
vq3CZAx3GnM_010,639,1.0,1,0
vq3CZAx3GnM_010,640,1.0,1,0
vq3CZAx3GnM_010,641,1.0,1,0
vq3CZAx3GnM_010,642,1.0,1,0
vq3CZAx3GnM_010,643,1.0,1,0
vq3CZAx3GnM_010,644,1.0,1,0
vq3CZAx3GnM_010,645,1.0,1,0
vq3CZAx3GnM_010,646,1.0,1,0
vq3CZAx3GnM_010,647,1.0,1,0
vq3CZAx3GnM_010,648,1.0,1,0
vq3CZAx3GnM_010,649,1.0,1,0
vq3CZAx3GnM_010,650,1.0,1,0
vq3CZAx3GnM_010,651,1.0,1,0
vq3CZAx3GnM_010,652,1.0,1,0
vq3CZAx3GnM_010,653,1.0,1,0
vq3CZAx3GnM_010,654,1.0,1,0
vq3CZAx3GnM_010,655,1.0,1,0
vq3CZAx3GnM_010,656,1.0,1,0
vq3CZAx3GnM_010,657,1.0,1,0
vq3CZAx3GnM_010,658,1.0,1,0
vq3CZAx3GnM_010,659,1.0,1,0
vq3CZAx3GnM_010,660,1.0,1,0
vq3CZAx3GnM_010,661,1.0,1,0
vq3CZAx3GnM_010,662,1.0,1,0
vq3CZAx3GnM_010,663,1.0,1,0
vq3CZAx3GnM_010,664,1.0,1,0
vq3CZAx3GnM_010,665,1.0,1,0
vq3CZAx3GnM_010,666,1.0,1,0
vq3CZAx3GnM_010,667,1.0,1,0
vq3CZAx3GnM_010,668,1.0,1,0
vq3CZAx3GnM_010,669,1.0,1,0
vq3CZAx3GnM_010,670,1.0,1,0
vq3CZAx3GnM_010,671,1.0,1,0
vq3CZAx3GnM_010,672,1.0,1,0
vq3CZAx3GnM_010,673,1.0,1,0
vq3CZAx3GnM_010,674,1.0,1,0
vq3CZAx3GnM_010,675,1.0,1,0
vq3CZAx3GnM_010,676,1.0,1,0
vq3CZAx3GnM_010,677,1.0,1,0
vq3CZAx3GnM_010,678,1.0,1,0
vq3CZAx3GnM_010,679,1.0,1,0
vq3CZAx3GnM_010,680,1.0,1,0
vq3CZAx3GnM_010,681,0.9999998807907104,1,0
vq3CZAx3GnM_010,682,0.9999997615814209,1,0
vq3CZAx3GnM_010,683,0.9999998807907104,1,0
vq3CZAx3GnM_010,684,0.9999997615814209,1,0
vq3CZAx3GnM_010,685,0.9999984502792358,1,0
vq3CZAx3GnM_010,686,0.9999966621398926,1,0
vq3CZAx3GnM_010,687,0.9999837875366211,1,0
vq3CZAx3GnM_010,688,0.9999604225158691,1,0
vq3CZAx3GnM_010,689,0.9997311234474182,1,0
vq3CZAx3GnM_010,690,0.9999672174453735,1,0
vq3CZAx3GnM_010,691,0.9999970197677612,1,0
vq3CZAx3GnM_010,692,0.9999998807907104,1,0
vq3CZAx3GnM_010,693,1.0,1,0
vq3CZAx3GnM_010,694,1.0,1,0
vq3CZAx3GnM_010,695,1.0,1,0
vq3CZAx3GnM_010,696,1.0,1,0
vq3CZAx3GnM_010,697,1.0,1,0
vq3CZAx3GnM_010,698,1.0,1,0
vq3CZAx3GnM_010,699,1.0,1,0
vq3CZAx3GnM_010,700,1.0,1,0
vq3CZAx3GnM_010,701,0.9999998807907104,1,0
vq3CZAx3GnM_010,702,0.9999997615814209,1,0
vq3CZAx3GnM_010,703,0.9999967813491821,1,0
vq3CZAx3GnM_010,704,0.9999909400939941,1,0
vq3CZAx3GnM_010,705,0.9999806880950928,1,0
vq3CZAx3GnM_010,706,0.9999983310699463,1,0
vq3CZAx3GnM_010,707,0.999998927116394,1,0
vq3CZAx3GnM_010,708,0.9999996423721313,1,0
vq3CZAx3GnM_010,709,0.9999992847442627,1,0
vq3CZAx3GnM_010,710,0.9999995231628418,1,0
vq3CZAx3GnM_010,711,0.9999998807907104,1,0
vq3CZAx3GnM_010,712,0.9999998807907104,1,0
vq3CZAx3GnM_010,713,0.9999997615814209,1,0
vq3CZAx3GnM_010,714,1.0,1,0
vq3CZAx3GnM_010,715,1.0,1,0
vq3CZAx3GnM_010,716,1.0,1,0
vq3CZAx3GnM_010,717,1.0,1,0
vq3CZAx3GnM_010,718,1.0,1,0
vq3CZAx3GnM_010,719,1.0,1,0
vq3CZAx3GnM_010,720,1.0,1,0
vq3CZAx3GnM_010,721,1.0,1,0
vq3CZAx3GnM_010,722,1.0,1,0
vq3CZAx3GnM_010,723,1.0,1,0
vq3CZAx3GnM_010,724,1.0,1,0
vq3CZAx3GnM_010,725,1.0,1,0
vq3CZAx3GnM_010,726,1.0,1,0
vq3CZAx3GnM_010,727,1.0,1,0
vq3CZAx3GnM_010,728,0.9999998807907104,1,0
vq3CZAx3GnM_010,729,0.9999995231628418,1,0
vq3CZAx3GnM_010,730,0.9999991655349731,1,0
vq3CZAx3GnM_010,731,0.9999979734420776,1,0
vq3CZAx3GnM_010,732,0.9999990463256836,1,0
vq3CZAx3GnM_010,733,0.999998927116394,1,0
vq3CZAx3GnM_010,734,0.9999974966049194,1,0
vq3CZAx3GnM_010,735,0.9999622106552124,1,0
vq3CZAx3GnM_010,736,0.9934357404708862,1,0
vq3CZAx3GnM_010,737,0.9471279382705688,1,0
vq3CZAx3GnM_010,738,0.5050524473190308,1,0
vq3CZAx3GnM_010,739,0.3184397220611572,0,0
vq3CZAx3GnM_010,740,0.10005835443735123,0,0
vq3CZAx3GnM_010,741,0.014212528243660927,0,0
vq3CZAx3GnM_010,742,0.00035161752020940185,0,0
vq3CZAx3GnM_010,743,2.2251253540161997e-05,0,0
vq3CZAx3GnM_010,744,9.666234745964175e-07,0,0
vq3CZAx3GnM_010,745,2.616425831547531e-07,0,0
vq3CZAx3GnM_010,746,1.3343351668027026e-07,0,0
vq3CZAx3GnM_010,747,3.5711821055883775e-07,0,0
vq3CZAx3GnM_010,748,9.285109285883664e-07,0,0
vq3CZAx3GnM_010,749,1.0371472853876185e-06,0,0
vq3CZAx3GnM_010,750,7.630166578564967e-07,0,0
vq3CZAx3GnM_010,751,5.32264323283016e-07,0,0
vq3CZAx3GnM_010,752,1.6464865026932785e-08,0,0
vq3CZAx3GnM_010,753,4.9353392483908465e-09,0,0
vq3CZAx3GnM_010,754,3.5462840997091405e-10,0,0
vq3CZAx3GnM_010,755,1.1078755274285257e-10,0,0
vq3CZAx3GnM_010,756,1.604439671398783e-11,0,0
vq3CZAx3GnM_010,757,7.826581049918957e-11,0,0
vq3CZAx3GnM_010,758,4.711718515348906e-11,0,0
vq3CZAx3GnM_010,759,9.722865741690345e-12,0,0
vq3CZAx3GnM_010,760,2.572934270153593e-12,0,0
vq3CZAx3GnM_010,761,4.10319391311309e-12,0,0
vq3CZAx3GnM_010,762,6.220936526329934e-12,0,0
vq3CZAx3GnM_010,763,8.438434846713694e-12,0,0
vq3CZAx3GnM_010,764,1.8211154806380137e-11,0,0
vq3CZAx3GnM_010,765,5.551411760840175e-11,0,0
vq3CZAx3GnM_010,766,6.545096131738148e-10,0,0
vq3CZAx3GnM_010,767,1.9030485631787997e-08,0,0
vq3CZAx3GnM_010,768,1.3973301804526272e-07,0,0
vq3CZAx3GnM_010,769,4.82524683320662e-07,0,0
vq3CZAx3GnM_010,770,3.6111666759097716e-06,0,0
vq3CZAx3GnM_010,771,1.1941740012844093e-05,0,0
vq3CZAx3GnM_010,772,7.754332727927249e-06,0,0
vq3CZAx3GnM_010,773,8.865814379532821e-06,0,0
vq3CZAx3GnM_010,774,2.7452859285403974e-05,0,0
vq3CZAx3GnM_010,775,2.830001358233858e-05,0,0
vq3CZAx3GnM_010,776,6.455168477259576e-05,0,0
vq3CZAx3GnM_010,777,0.00030333612812682986,0,0
vq3CZAx3GnM_010,778,0.0001932393352035433,0,0
vq3CZAx3GnM_010,779,0.00018726028793025762,0,0
vq3CZAx3GnM_010,780,0.00015560635074507445,0,0
vq3CZAx3GnM_010,781,0.0004893502919003367,0,0
vq3CZAx3GnM_010,782,0.0005018729134462774,0,0
vq3CZAx3GnM_010,783,0.00017294383724220097,0,0
vq3CZAx3GnM_010,784,4.845396688324399e-05,0,0
vq3CZAx3GnM_010,785,2.768750846371404e-06,0,0
vq3CZAx3GnM_010,786,1.0776095393794094e-07,0,0
vq3CZAx3GnM_010,787,6.85332102179359e-09,0,0
vq3CZAx3GnM_010,788,2.1738741362575809e-10,0,0
vq3CZAx3GnM_010,789,1.2535164573002078e-10,0,0
vq3CZAx3GnM_010,790,1.5348909643275732e-11,0,0
vq3CZAx3GnM_010,791,8.1223335349212e-12,0,0
vq3CZAx3GnM_010,792,1.155070396968716e-11,0,0
vq3CZAx3GnM_010,793,1.1293035950821206e-11,0,0
vq3CZAx3GnM_010,794,3.0303870524051035e-11,0,0
vq3CZAx3GnM_010,795,9.850149342016667e-12,0,0
vq3CZAx3GnM_010,796,4.668063678658907e-12,0,0
vq3CZAx3GnM_010,797,4.899343951370039e-12,0,0
vq3CZAx3GnM_010,798,8.80916173340296e-12,0,0
vq3CZAx3GnM_010,799,4.337741971172093e-11,0,0
vq3CZAx3GnM_010,800,9.632887820743008e-10,0,0
vq3CZAx3GnM_010,801,1.2604746135735923e-09,0,0
vq3CZAx3GnM_010,802,1.0976481235047686e-06,0,0
vq3CZAx3GnM_010,803,9.901006706058979e-05,0,0
vq3CZAx3GnM_010,804,0.0014286305522546172,0,0
vq3CZAx3GnM_010,805,0.0029412866570055485,0,0
vq3CZAx3GnM_010,806,0.012554900720715523,0,0
vq3CZAx3GnM_010,807,0.01632234826683998,0,0
vq3CZAx3GnM_010,808,0.016131017357110977,0,0
vq3CZAx3GnM_010,809,0.04754398390650749,0,0
vq3CZAx3GnM_010,810,0.0786416307091713,0,0
vq3CZAx3GnM_010,811,0.2622760534286499,0,0
vq3CZAx3GnM_010,812,0.10428427904844284,0,0
vq3CZAx3GnM_010,813,0.10259705781936646,0,0
vq3CZAx3GnM_010,814,0.07330607622861862,0,0
vq3CZAx3GnM_010,815,0.36447304487228394,1,0
vq3CZAx3GnM_010,816,0.71245276927948,1,0
vq3CZAx3GnM_010,817,0.8278852105140686,1,0
vq3CZAx3GnM_010,818,0.8913470506668091,1,0
vq3CZAx3GnM_010,819,0.8397663235664368,1,0
vq3CZAx3GnM_010,820,0.6582648158073425,1,0
vq3CZAx3GnM_010,821,0.22825510799884796,0,0
vq3CZAx3GnM_010,822,0.07404686510562897,0,0
vq3CZAx3GnM_010,823,0.023807069286704063,0,0
vq3CZAx3GnM_010,824,0.025624310597777367,0,0
vq3CZAx3GnM_010,825,0.09634104371070862,0,0
vq3CZAx3GnM_010,826,0.7077659964561462,1,0
vq3CZAx3GnM_010,827,0.8521543145179749,1,0
vq3CZAx3GnM_010,828,0.9641490578651428,1,0
vq3CZAx3GnM_010,829,0.9843010306358337,1,0
vq3CZAx3GnM_010,830,0.9956459403038025,1,0
vq3CZAx3GnM_010,831,0.9979528188705444,1,0
vq3CZAx3GnM_010,832,0.9917211532592773,1,0
vq3CZAx3GnM_010,833,0.7364020347595215,1,0
vq3CZAx3GnM_010,834,0.02822783589363098,0,0
vq3CZAx3GnM_010,835,0.0010281653376296163,0,0
vq3CZAx3GnM_010,836,0.002398009179159999,0,0
vq3CZAx3GnM_010,837,0.01624690182507038,0,0
vq3CZAx3GnM_010,838,0.28852295875549316,0,0
vq3CZAx3GnM_010,839,0.9550886154174805,1,0
vq3CZAx3GnM_010,840,0.9996523857116699,1,0
vq3CZAx3GnM_010,841,0.9999926090240479,1,0
vq3CZAx3GnM_010,842,0.9999982118606567,1,0
vq3CZAx3GnM_010,843,0.9999998807907104,1,0
vq3CZAx3GnM_010,844,0.9999996423721313,1,0
vq3CZAx3GnM_010,845,0.9999966621398926,1,0
vq3CZAx3GnM_010,846,0.9999784231185913,1,0
vq3CZAx3GnM_010,847,0.9994262456893921,1,0
vq3CZAx3GnM_010,848,0.982778012752533,1,0
vq3CZAx3GnM_010,849,0.9619600176811218,1,0
vq3CZAx3GnM_010,850,0.9362022280693054,1,0
vq3CZAx3GnM_010,851,0.9905332326889038,1,0
vq3CZAx3GnM_010,852,0.9970700740814209,1,0
vq3CZAx3GnM_010,853,0.9992079138755798,1,0
vq3CZAx3GnM_010,854,0.9999909400939941,1,0
vq3CZAx3GnM_010,855,1.0,1,0
vq3CZAx3GnM_010,856,1.0,1,0
vq3CZAx3GnM_010,857,1.0,1,0
vq3CZAx3GnM_010,858,1.0,1,0
vq3CZAx3GnM_010,859,1.0,1,0
vq3CZAx3GnM_010,860,1.0,1,0
vq3CZAx3GnM_010,861,1.0,1,0
vq3CZAx3GnM_010,862,1.0,1,0
vq3CZAx3GnM_010,863,0.9999998807907104,1,0
vq3CZAx3GnM_010,864,1.0,1,0
vq3CZAx3GnM_010,865,1.0,1,0
vq3CZAx3GnM_010,866,0.9999994039535522,1,0
vq3CZAx3GnM_010,867,0.9999532699584961,1,0
vq3CZAx3GnM_010,868,0.9997939467430115,1,0
vq3CZAx3GnM_010,869,0.9997860789299011,1,0
vq3CZAx3GnM_010,870,0.9997398257255554,1,0
vq3CZAx3GnM_010,871,0.9998942613601685,1,0
vq3CZAx3GnM_010,872,0.9999841451644897,1,0
vq3CZAx3GnM_010,873,0.9999910593032837,1,0
vq3CZAx3GnM_010,874,0.9999967813491821,1,0
vq3CZAx3GnM_010,875,0.999997615814209,1,0
vq3CZAx3GnM_010,876,0.9999966621398926,1,0
vq3CZAx3GnM_010,877,0.9999982118606567,1,0
vq3CZAx3GnM_010,878,0.9999991655349731,1,0
vq3CZAx3GnM_010,879,0.9999992847442627,1,0
vq3CZAx3GnM_010,880,0.9999984502792358,1,0
vq3CZAx3GnM_010,881,0.9999954700469971,1,0
vq3CZAx3GnM_010,882,0.9999891519546509,1,0
vq3CZAx3GnM_010,883,0.9999911785125732,1,0
vq3CZAx3GnM_010,884,0.9999887943267822,1,0
vq3CZAx3GnM_010,885,0.9999748468399048,1,0
vq3CZAx3GnM_010,886,0.9999444484710693,1,0
vq3CZAx3GnM_010,887,0.9999574422836304,1,0
vq3CZAx3GnM_010,888,0.9999433755874634,1,0
vq3CZAx3GnM_010,889,0.9999229907989502,1,0
vq3CZAx3GnM_010,890,0.9998540878295898,1,0
vq3CZAx3GnM_010,891,0.999631404876709,1,0
vq3CZAx3GnM_010,892,0.9994588494300842,1,0
vq3CZAx3GnM_010,893,0.9993141889572144,1,0
vq3CZAx3GnM_010,894,0.9991154074668884,1,0
vq3CZAx3GnM_010,895,0.9986904263496399,1,0
vq3CZAx3GnM_010,896,0.9968622922897339,1,0
vq3CZAx3GnM_010,897,0.98497074842453,1,0
vq3CZAx3GnM_010,898,0.9932553768157959,1,0
vq3CZAx3GnM_010,899,0.992367684841156,1,0
vq3CZAx3GnM_010,900,0.9938666224479675,1,0
vq3CZAx3GnM_010,901,0.9943172335624695,1,0
vq3CZAx3GnM_010,902,0.9958456158638,1,0
vq3CZAx3GnM_010,903,0.9973188042640686,1,0
vq3CZAx3GnM_010,904,0.9977372884750366,1,0
vq3CZAx3GnM_010,905,0.9972389936447144,1,0
vq3CZAx3GnM_010,906,0.9961844086647034,1,0
vq3CZAx3GnM_010,907,0.9958963394165039,1,0
vq3CZAx3GnM_010,908,0.9946292042732239,1,0
vq3CZAx3GnM_010,909,0.9896855354309082,1,0
vq3CZAx3GnM_010,910,0.9676769971847534,1,0
vq3CZAx3GnM_010,911,0.9421243071556091,1,0
vq3CZAx3GnM_010,912,0.9033960700035095,1,0
vq3CZAx3GnM_010,913,0.9275369644165039,1,0
vq3CZAx3GnM_010,914,0.9704285860061646,1,0
vq3CZAx3GnM_010,915,0.9839102029800415,1,0
vq3CZAx3GnM_010,916,0.9877865314483643,1,0
vq3CZAx3GnM_010,917,0.9813715815544128,1,0
vq3CZAx3GnM_010,918,0.9882687330245972,1,0
vq3CZAx3GnM_010,919,0.9935349225997925,1,0
vq3CZAx3GnM_010,920,0.9963577389717102,1,0
vq3CZAx3GnM_010,921,0.996062695980072,1,0
vq3CZAx3GnM_010,922,0.9959591031074524,1,0
vq3CZAx3GnM_010,923,0.9950717091560364,1,0
vq3CZAx3GnM_010,924,0.993489146232605,1,0
vq3CZAx3GnM_010,925,0.9796394109725952,1,0
vq3CZAx3GnM_010,926,0.9066234827041626,1,0
vq3CZAx3GnM_010,927,0.5894154906272888,1,0
vq3CZAx3GnM_010,928,0.2503371834754944,0,0
vq3CZAx3GnM_010,929,0.17812812328338623,0,0
vq3CZAx3GnM_010,930,0.14836367964744568,0,0
vq3CZAx3GnM_010,931,0.1296132504940033,0,0
vq3CZAx3GnM_010,932,0.1356354057788849,0,0
vq3CZAx3GnM_010,933,0.180857852101326,0,0
vq3CZAx3GnM_010,934,0.383643239736557,1,0
vq3CZAx3GnM_010,935,0.5204325318336487,1,0
vq3CZAx3GnM_010,936,0.8265582323074341,1,0
vq3CZAx3GnM_010,937,0.8939916491508484,1,0
vq3CZAx3GnM_010,938,0.9622110724449158,1,0
vq3CZAx3GnM_010,939,0.9863173961639404,1,0
vq3CZAx3GnM_010,940,0.9952951073646545,1,0
vq3CZAx3GnM_010,941,0.9984887838363647,1,0
vq3CZAx3GnM_010,942,0.9986348748207092,1,0
vq3CZAx3GnM_010,943,0.9984531402587891,1,0
vq3CZAx3GnM_010,944,0.99886155128479,1,0
vq3CZAx3GnM_010,945,0.9990746974945068,1,0
vq3CZAx3GnM_010,946,0.9992443323135376,1,0
vq3CZAx3GnM_010,947,0.9992761015892029,1,0
vq3CZAx3GnM_010,948,0.9994768500328064,1,0
vq3CZAx3GnM_010,949,0.9995602965354919,1,0
vq3CZAx3GnM_010,950,0.9997150301933289,1,0
vq3CZAx3GnM_010,951,0.9998680353164673,1,0
vq3CZAx3GnM_010,952,0.9999266862869263,1,0
vq3CZAx3GnM_010,953,0.9999635219573975,1,0
vq3CZAx3GnM_010,954,0.9999852180480957,1,0
vq3CZAx3GnM_010,955,0.9999831914901733,1,0
vq3CZAx3GnM_010,956,0.9999895095825195,1,0
vq3CZAx3GnM_010,957,0.9999951124191284,1,0
vq3CZAx3GnM_010,958,0.9999752044677734,1,0
vq3CZAx3GnM_010,959,0.999874472618103,1,0
vq3CZAx3GnM_010,960,0.9992589354515076,1,0
vq3CZAx3GnM_010,961,0.9969586133956909,1,0
vq3CZAx3GnM_010,962,0.9873948097229004,1,0
vq3CZAx3GnM_010,963,0.9428287148475647,1,0
vq3CZAx3GnM_010,964,0.9534739851951599,1,0
vq3CZAx3GnM_010,965,0.9463198781013489,1,0
vq3CZAx3GnM_010,966,0.9462340474128723,1,0
vq3CZAx3GnM_010,967,0.9680965542793274,1,0
vq3CZAx3GnM_010,968,0.9741622805595398,1,0
vq3CZAx3GnM_010,969,0.9667238593101501,1,0
vq3CZAx3GnM_010,970,0.9920046925544739,1,0
vq3CZAx3GnM_010,971,0.9984700083732605,1,0
vq3CZAx3GnM_010,972,0.9997655749320984,1,0
vq3CZAx3GnM_010,973,0.9999362230300903,1,0
vq3CZAx3GnM_010,974,0.9999858140945435,1,0
vq3CZAx3GnM_010,975,0.9999918937683105,1,0
vq3CZAx3GnM_010,976,0.9999927282333374,1,0
vq3CZAx3GnM_010,977,0.999994158744812,1,0
vq3CZAx3GnM_010,978,0.9999948740005493,1,0
vq3CZAx3GnM_010,979,0.9999942779541016,1,0
vq3CZAx3GnM_010,980,0.9999910593032837,1,0
vq3CZAx3GnM_010,981,0.9999872446060181,1,0
vq3CZAx3GnM_010,982,0.9999618530273438,1,0
vq3CZAx3GnM_010,983,0.9998488426208496,1,0
vq3CZAx3GnM_010,984,0.9995574355125427,1,0
vq3CZAx3GnM_010,985,0.9992818236351013,1,0
vq3CZAx3GnM_010,986,0.9986299276351929,1,0
vq3CZAx3GnM_010,987,0.9942523837089539,1,0
vq3CZAx3GnM_010,988,0.9908381104469299,1,0
vq3CZAx3GnM_010,989,0.9843107461929321,1,0
vq3CZAx3GnM_010,990,0.9857510328292847,1,0
vq3CZAx3GnM_010,991,0.9893093109130859,1,0
vq3CZAx3GnM_010,992,0.9947298765182495,1,0
vq3CZAx3GnM_010,993,0.9984332919120789,1,0
vq3CZAx3GnM_010,994,0.9993497729301453,1,0
vq3CZAx3GnM_010,995,0.9997072815895081,1,0
vq3CZAx3GnM_010,996,0.9998224377632141,1,0
vq3CZAx3GnM_010,997,0.9998462200164795,1,0
vq3CZAx3GnM_010,998,0.9998823404312134,1,0
vq3CZAx3GnM_010,999,0.9999377727508545,1,0
vq3CZAx3GnM_010,1000,0.9999420642852783,1,0
vq3CZAx3GnM_010,1001,0.9999469518661499,1,0
vq3CZAx3GnM_010,1002,0.9999253749847412,1,0
vq3CZAx3GnM_010,1003,0.9999133348464966,1,0
vq3CZAx3GnM_010,1004,0.9998238682746887,1,0
vq3CZAx3GnM_010,1005,0.9995980858802795,1,0
vq3CZAx3GnM_010,1006,0.9996556043624878,1,0
vq3CZAx3GnM_010,1007,0.9997590184211731,1,0
vq3CZAx3GnM_010,1008,0.9997426867485046,1,0
vq3CZAx3GnM_010,1009,0.9997983574867249,1,0
vq3CZAx3GnM_010,1010,0.9998699426651001,1,0
vq3CZAx3GnM_010,1011,0.9998960494995117,1,0
vq3CZAx3GnM_010,1012,0.9999165534973145,1,0
vq3CZAx3GnM_010,1013,0.9999504089355469,1,0
vq3CZAx3GnM_010,1014,0.9999666213989258,1,0
vq3CZAx3GnM_010,1015,0.9999690055847168,1,0
vq3CZAx3GnM_010,1016,0.9999586343765259,1,0
vq3CZAx3GnM_010,1017,0.999950647354126,1,0
vq3CZAx3GnM_010,1018,0.99993896484375,1,0
vq3CZAx3GnM_010,1019,0.9998894929885864,1,0
vq3CZAx3GnM_010,1020,0.9997870326042175,1,0
vq3CZAx3GnM_010,1021,0.9996732473373413,1,0
vq3CZAx3GnM_010,1022,0.9996438026428223,1,0
vq3CZAx3GnM_010,1023,0.999670147895813,1,0
vq3CZAx3GnM_010,1024,0.9993270635604858,1,0
vq3CZAx3GnM_010,1025,0.9982662796974182,1,0
vq3CZAx3GnM_010,1026,0.9966578483581543,1,0
vq3CZAx3GnM_010,1027,0.9948527216911316,1,0
vq3CZAx3GnM_010,1028,0.9921189546585083,1,0
vq3CZAx3GnM_010,1029,0.9943494200706482,1,0
vq3CZAx3GnM_010,1030,0.9948447942733765,1,0
vq3CZAx3GnM_010,1031,0.996137797832489,1,0
vq3CZAx3GnM_010,1032,0.9974601864814758,1,0
vq3CZAx3GnM_010,1033,0.9980657696723938,1,0
vq3CZAx3GnM_010,1034,0.9989546537399292,1,0
vq3CZAx3GnM_010,1035,0.9996355772018433,1,0
vq3CZAx3GnM_010,1036,0.9998458623886108,1,0
vq3CZAx3GnM_010,1037,0.9999433755874634,1,0
vq3CZAx3GnM_010,1038,0.9999845027923584,1,0
vq3CZAx3GnM_010,1039,0.9999972581863403,1,0
vq3CZAx3GnM_010,1040,0.9999994039535522,1,0
vq3CZAx3GnM_010,1041,0.9999998807907104,1,0
vq3CZAx3GnM_010,1042,1.0,1,0
vq3CZAx3GnM_010,1043,1.0,1,0
vq3CZAx3GnM_010,1044,1.0,1,0
vq3CZAx3GnM_010,1045,1.0,1,0
vq3CZAx3GnM_010,1046,1.0,1,0
vq3CZAx3GnM_010,1047,1.0,1,0
vq3CZAx3GnM_010,1048,1.0,1,0
vq3CZAx3GnM_010,1049,1.0,1,0
vq3CZAx3GnM_010,1050,1.0,1,0
vq3CZAx3GnM_010,1051,1.0,1,0
vq3CZAx3GnM_010,1052,1.0,1,0
vq3CZAx3GnM_010,1053,1.0,1,0
vq3CZAx3GnM_010,1054,1.0,1,0
vq3CZAx3GnM_010,1055,1.0,1,0
vq3CZAx3GnM_010,1056,1.0,1,0
vq3CZAx3GnM_010,1057,1.0,1,0
vq3CZAx3GnM_010,1058,1.0,1,0
vq3CZAx3GnM_010,1059,1.0,1,0
vq3CZAx3GnM_010,1060,1.0,1,0
vq3CZAx3GnM_010,1061,1.0,1,1
