clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,581,1.0,1,0
6rRMEXuLAng_017,582,1.0,1,0
6rRMEXuLAng_017,583,1.0,1,0
6rRMEXuLAng_017,584,1.0,1,0
6rRMEXuLAng_017,585,1.0,1,0
6rRMEXuLAng_017,586,1.0,1,0
6rRMEXuLAng_017,587,1.0,1,0
6rRMEXuLAng_017,588,1.0,1,0
6rRMEXuLAng_017,589,0.9999996423721313,1,0
6rRMEXuLAng_017,590,0.9999980926513672,1,0
6rRMEXuLAng_017,591,0.9999957084655762,1,0
6rRMEXuLAng_017,592,0.9999959468841553,1,0
6rRMEXuLAng_017,593,0.9999988079071045,1,0
6rRMEXuLAng_017,594,0.9999998807907104,1,0
6rRMEXuLAng_017,595,0.9999998807907104,1,0
6rRMEXuLAng_017,596,1.0,1,0
6rRMEXuLAng_017,597,1.0,1,0
6rRMEXuLAng_017,598,1.0,1,0
6rRMEXuLAng_017,599,1.0,1,0
6rRMEXuLAng_017,600,1.0,1,0
6rRMEXuLAng_017,601,0.9999998807907104,1,0
6rRMEXuLAng_017,602,0.9999997615814209,1,0
6rRMEXuLAng_017,603,0.9999985694885254,1,0
6rRMEXuLAng_017,604,0.9999938011169434,1,0
6rRMEXuLAng_017,605,0.9998804330825806,1,0
6rRMEXuLAng_017,606,0.9999420642852783,1,0
6rRMEXuLAng_017,607,0.9998937845230103,1,0
6rRMEXuLAng_017,608,0.9999927282333374,1,0
6rRMEXuLAng_017,609,0.9999986886978149,1,0
6rRMEXuLAng_017,610,0.9999831914901733,1,0
6rRMEXuLAng_017,611,0.9999947547912598,1,0
6rRMEXuLAng_017,612,0.9999969005584717,1,0
6rRMEXuLAng_017,613,0.9999978542327881,1,0
6rRMEXuLAng_017,614,0.9999945163726807,1,0
6rRMEXuLAng_017,615,0.9999526739120483,1,0
6rRMEXuLAng_017,616,0.9995743632316589,1,0
6rRMEXuLAng_017,617,0.9923837780952454,1,0
6rRMEXuLAng_017,618,0.9669371247291565,1,0
6rRMEXuLAng_017,619,0.9393610954284668,1,0
6rRMEXuLAng_017,620,0.8930612206459045,1,0
6rRMEXuLAng_017,621,0.14055302739143372,0,0
6rRMEXuLAng_017,622,0.0024172512348741293,0,0
6rRMEXuLAng_017,623,8.544959564460441e-05,0,0
6rRMEXuLAng_017,624,7.319408905459568e-05,0,0
6rRMEXuLAng_017,625,1.6242725905613042e-05,0,0
6rRMEXuLAng_017,626,7.264914074767148e-07,0,0
6rRMEXuLAng_017,627,6.700673083059883e-08,0,0
6rRMEXuLAng_017,628,5.997132235258107e-10,0,0
6rRMEXuLAng_017,629,4.0127328543304586e-12,0,0
6rRMEXuLAng_017,630,6.714918741488815e-14,0,0
6rRMEXuLAng_017,631,1.6728690644101513e-14,0,0
6rRMEXuLAng_017,632,4.0651961404601384e-15,0,0
6rRMEXuLAng_017,633,3.511840273337334e-14,0,0
6rRMEXuLAng_017,634,1.7415347050749042e-13,0,0
6rRMEXuLAng_017,635,1.474290660255853e-13,0,0
6rRMEXuLAng_017,636,7.384040210875464e-15,0,0
6rRMEXuLAng_017,637,8.320096320886192e-14,0,0
6rRMEXuLAng_017,638,1.5538827548896433e-13,0,0
6rRMEXuLAng_017,639,6.512494130127625e-14,0,0
6rRMEXuLAng_017,640,8.314896080691137e-13,0,0
6rRMEXuLAng_017,641,4.948110606146916e-13,0,0
6rRMEXuLAng_017,642,3.0577363557826587e-13,0,0
6rRMEXuLAng_017,643,3.9012023456521175e-14,0,0
6rRMEXuLAng_017,644,1.575197356449079e-14,0,0
6rRMEXuLAng_017,645,4.046922675172548e-15,0,0
6rRMEXuLAng_017,646,1.6579799616149625e-15,0,0
6rRMEXuLAng_017,647,1.584404879871441e-15,0,0
6rRMEXuLAng_017,648,1.1572225535276927e-15,0,0
6rRMEXuLAng_017,649,8.934549055659275e-16,0,0
6rRMEXuLAng_017,650,1.1576110240131272e-15,0,0
6rRMEXuLAng_017,651,1.5439164932344487e-15,0,0
6rRMEXuLAng_017,652,5.297443578499697e-16,0,0
6rRMEXuLAng_017,653,2.26451214423783e-16,0,0
6rRMEXuLAng_017,654,6.429838352263725e-17,0,0
6rRMEXuLAng_017,655,1.8963474539164007e-17,0,0
6rRMEXuLAng_017,656,2.977982347293755e-18,0,0
6rRMEXuLAng_017,657,2.3630040124468785e-19,0,0
6rRMEXuLAng_017,658,7.465990683470699e-20,0,0
6rRMEXuLAng_017,659,2.569961305909893e-20,0,0
6rRMEXuLAng_017,660,2.263505752360628e-20,0,0
6rRMEXuLAng_017,661,2.1034307941951317e-20,0,0
6rRMEXuLAng_017,662,1.6595005693376812e-20,0,0
6rRMEXuLAng_017,663,1.0317329268526581e-20,0,0
6rRMEXuLAng_017,664,7.041874988575588e-21,0,0
6rRMEXuLAng_017,665,4.957054708031262e-21,0,0
6rRMEXuLAng_017,666,2.2431157098715175e-21,0,0
6rRMEXuLAng_017,667,1.3947974620780097e-21,0,0
6rRMEXuLAng_017,668,9.516410024834979e-22,0,0
6rRMEXuLAng_017,669,1.2566524432782937e-21,0,0
6rRMEXuLAng_017,670,1.287106058803778e-21,0,0
6rRMEXuLAng_017,671,1.5684641932422312e-21,0,0
6rRMEXuLAng_017,672,1.7564824878394086e-21,0,0
6rRMEXuLAng_017,673,3.137857147138059e-21,0,0
6rRMEXuLAng_017,674,4.8658705662975786e-21,0,0
6rRMEXuLAng_017,675,7.211261221628561e-21,0,0
6rRMEXuLAng_017,676,1.2585721848849808e-20,0,0
6rRMEXuLAng_017,677,3.546299708129851e-20,0,0
6rRMEXuLAng_017,678,6.430883360550836e-20,0,0
6rRMEXuLAng_017,679,3.850413306569825e-19,0,0
6rRMEXuLAng_017,680,1.132235640757785e-17,0,0
6rRMEXuLAng_017,681,9.310821075513234e-17,0,0
6rRMEXuLAng_017,682,1.3161954970133927e-16,0,0
6rRMEXuLAng_017,683,2.8591971946648068e-15,0,0
6rRMEXuLAng_017,684,1.1749893660578832e-14,0,0
6rRMEXuLAng_017,685,3.192070766782143e-14,0,0
6rRMEXuLAng_017,686,7.571287347074573e-14,0,0
6rRMEXuLAng_017,687,6.856415256514467e-14,0,0
6rRMEXuLAng_017,688,4.2774550584488355e-14,0,0
6rRMEXuLAng_017,689,5.150704437750309e-15,0,0
6rRMEXuLAng_017,690,3.688110360171884e-16,0,0
6rRMEXuLAng_017,691,3.194434875442599e-17,0,0
6rRMEXuLAng_017,692,3.2239380917866505e-17,0,0
6rRMEXuLAng_017,693,5.759604342158548e-17,0,0
6rRMEXuLAng_017,694,6.947699737836223e-17,0,0
6rRMEXuLAng_017,695,4.718116453016302e-17,0,0
6rRMEXuLAng_017,696,9.182323530436797e-17,0,0
6rRMEXuLAng_017,697,1.1297505420434919e-17,0,0
6rRMEXuLAng_017,698,8.250242560936785e-19,0,0
6rRMEXuLAng_017,699,2.5546266051993815e-19,0,0
6rRMEXuLAng_017,700,1.6135079378747977e-19,0,0
6rRMEXuLAng_017,701,1.8438720516041046e-19,0,0
6rRMEXuLAng_017,702,5.429912359794358e-19,0,0
6rRMEXuLAng_017,703,3.036428241039761e-18,0,0
6rRMEXuLAng_017,704,6.572955404768363e-18,0,0
6rRMEXuLAng_017,705,1.3768737278939141e-17,0,0
6rRMEXuLAng_017,706,4.6383818667943555e-17,0,0
6rRMEXuLAng_017,707,5.069278114974459e-17,0,0
6rRMEXuLAng_017,708,1.1590338276062776e-15,0,0
6rRMEXuLAng_017,709,8.66366389572085e-15,0,0
6rRMEXuLAng_017,710,7.324778397753764e-14,0,0
6rRMEXuLAng_017,711,2.92416400338516e-13,0,0
6rRMEXuLAng_017,712,1.4653679745318948e-12,0,0
6rRMEXuLAng_017,713,4.403083366660843e-12,0,0
6rRMEXuLAng_017,714,2.304451768297966e-11,0,0
6rRMEXuLAng_017,715,6.628107784845128e-11,0,0
6rRMEXuLAng_017,716,8.356381558938253e-12,0,0
6rRMEXuLAng_017,717,3.3246726227099954e-13,0,0
6rRMEXuLAng_017,718,2.652225117519692e-15,0,0
6rRMEXuLAng_017,719,4.00442700573902e-17,0,0
6rRMEXuLAng_017,720,3.2503023231421856e-17,0,0
6rRMEXuLAng_017,721,1.486259595789559e-16,0,0
6rRMEXuLAng_017,722,2.488608210021552e-16,0,0
6rRMEXuLAng_017,723,1.9577469862910684e-16,0,0
6rRMEXuLAng_017,724,9.78076091035033e-17,0,0
6rRMEXuLAng_017,725,6.813319284243308e-17,0,0
6rRMEXuLAng_017,726,4.452510743558995e-17,0,0
6rRMEXuLAng_017,727,5.95680022972425e-17,0,0
6rRMEXuLAng_017,728,5.1586427378877477e-17,0,0
6rRMEXuLAng_017,729,3.156062959442999e-17,0,0
6rRMEXuLAng_017,730,2.941078056495977e-17,0,0
6rRMEXuLAng_017,731,3.8682737386572816e-18,0,0
6rRMEXuLAng_017,732,3.643595767856241e-18,0,0
6rRMEXuLAng_017,733,1.4153545215416413e-18,0,0
6rRMEXuLAng_017,734,1.1005524312683807e-18,0,0
6rRMEXuLAng_017,735,4.0966674047699106e-18,0,0
6rRMEXuLAng_017,736,4.323955957584169e-18,0,0
6rRMEXuLAng_017,737,6.027427309247804e-18,0,0
6rRMEXuLAng_017,738,7.184473901606872e-18,0,0
6rRMEXuLAng_017,739,2.481779858880345e-18,0,0
6rRMEXuLAng_017,740,4.403742077158277e-18,0,0
6rRMEXuLAng_017,741,4.646386659018154e-17,0,0
6rRMEXuLAng_017,742,4.0193812400738966e-16,0,0
6rRMEXuLAng_017,743,2.6851475941135723e-15,0,0
6rRMEXuLAng_017,744,2.6635402071455887e-15,0,0
6rRMEXuLAng_017,745,1.6170356594941105e-15,0,0
6rRMEXuLAng_017,746,3.0741476868983465e-15,0,0
6rRMEXuLAng_017,747,3.3939824573421236e-15,0,0
6rRMEXuLAng_017,748,1.0758227931756729e-15,0,0
6rRMEXuLAng_017,749,1.1116298404714275e-15,0,0
6rRMEXuLAng_017,750,2.951430982868242e-16,0,0
6rRMEXuLAng_017,751,2.3395706453697897e-16,0,0
6rRMEXuLAng_017,752,5.4292990798164055e-16,0,0
6rRMEXuLAng_017,753,4.568947068862123e-16,0,0
6rRMEXuLAng_017,754,1.552088349472203e-16,0,0
6rRMEXuLAng_017,755,3.7416886351570667e-17,0,0
6rRMEXuLAng_017,756,5.769716294274764e-18,0,0
6rRMEXuLAng_017,757,4.126026526251255e-18,0,0
6rRMEXuLAng_017,758,7.116500334770327e-18,0,0
6rRMEXuLAng_017,759,1.1935638039892015e-17,0,0
6rRMEXuLAng_017,760,1.795692808258498e-17,0,0
6rRMEXuLAng_017,761,3.805979759342648e-17,0,0
6rRMEXuLAng_017,762,1.3161791850117132e-18,0,0
6rRMEXuLAng_017,763,3.5090658530663954e-19,0,0
6rRMEXuLAng_017,764,2.3267504956562693e-19,0,0
6rRMEXuLAng_017,765,3.082796418963092e-19,0,0
6rRMEXuLAng_017,766,2.8686210053032723e-18,0,0
6rRMEXuLAng_017,767,7.434363303502763e-19,0,0
6rRMEXuLAng_017,768,9.402290087263889e-19,0,0
6rRMEXuLAng_017,769,7.280508743543666e-19,0,0
6rRMEXuLAng_017,770,9.412050818492014e-19,0,0
6rRMEXuLAng_017,771,4.693646134391268e-18,0,0
6rRMEXuLAng_017,772,1.9899876079798537e-17,0,0
6rRMEXuLAng_017,773,4.021848422056122e-17,0,0
6rRMEXuLAng_017,774,1.2046386108820412e-16,0,0
6rRMEXuLAng_017,775,7.376857053845393e-16,0,0
6rRMEXuLAng_017,776,1.6354975896124653e-15,0,0
6rRMEXuLAng_017,777,4.4125774811398094e-15,0,0
6rRMEXuLAng_017,778,4.922625485405743e-14,0,0
6rRMEXuLAng_017,779,2.1169010825956153e-13,0,0
6rRMEXuLAng_017,780,1.0234211481746636e-12,0,0
6rRMEXuLAng_017,781,1.7121435562719722e-12,0,0
6rRMEXuLAng_017,782,6.364782832724014e-12,0,0
6rRMEXuLAng_017,783,1.4080598666199595e-11,0,0
6rRMEXuLAng_017,784,4.0934249045943005e-11,0,0
6rRMEXuLAng_017,785,2.6163474164953016e-10,0,0
6rRMEXuLAng_017,786,1.1204507543993714e-08,0,0
6rRMEXuLAng_017,787,5.33625438947638e-07,0,0
6rRMEXuLAng_017,788,1.5289944030882907e-06,0,0
6rRMEXuLAng_017,789,6.030539225321263e-06,0,0
6rRMEXuLAng_017,790,3.012000661328784e-06,0,0
6rRMEXuLAng_017,791,1.5167252342962456e-07,0,0
6rRMEXuLAng_017,792,1.0805115380208008e-07,0,0
6rRMEXuLAng_017,793,9.583706059856922e-07,0,0
6rRMEXuLAng_017,794,1.036939579535101e-06,0,0
6rRMEXuLAng_017,795,1.2619714198081056e-06,0,0
6rRMEXuLAng_017,796,2.512180435587652e-05,0,0
6rRMEXuLAng_017,797,0.00017806029063649476,0,0
6rRMEXuLAng_017,798,0.00011276393342996016,0,0
6rRMEXuLAng_017,799,0.00046125290100462735,0,0
6rRMEXuLAng_017,800,0.002158828778192401,0,0
6rRMEXuLAng_017,801,0.0009786236332729459,0,0
6rRMEXuLAng_017,802,0.0015389674808830023,0,0
6rRMEXuLAng_017,803,0.011422989889979362,0,0
6rRMEXuLAng_017,804,0.03847910463809967,0,0
6rRMEXuLAng_017,805,0.04135627672076225,0,0
6rRMEXuLAng_017,806,0.012973547913134098,0,0
6rRMEXuLAng_017,807,0.0020420183427631855,0,0
6rRMEXuLAng_017,808,0.0004221885756123811,0,0
6rRMEXuLAng_017,809,5.499144026543945e-05,0,0
6rRMEXuLAng_017,810,1.710452306724619e-05,0,0
6rRMEXuLAng_017,811,1.0298093911842443e-05,0,0
6rRMEXuLAng_017,812,2.0990639313822612e-05,0,0
6rRMEXuLAng_017,813,8.613475802121684e-05,0,0
6rRMEXuLAng_017,814,0.0027778218500316143,0,0
6rRMEXuLAng_017,815,0.009288359433412552,0,0
6rRMEXuLAng_017,816,0.002075040712952614,0,0
6rRMEXuLAng_017,817,0.0019057218451052904,0,0
6rRMEXuLAng_017,818,0.0012693263124674559,0,0
6rRMEXuLAng_017,819,0.013338418677449226,0,0
6rRMEXuLAng_017,820,0.005920364521443844,0,0
6rRMEXuLAng_017,821,0.0426509790122509,0,0
6rRMEXuLAng_017,822,0.08460160344839096,0,0
6rRMEXuLAng_017,823,0.47039464116096497,1,0
6rRMEXuLAng_017,824,0.25867363810539246,0,0
6rRMEXuLAng_017,825,0.2779066562652588,0,0
6rRMEXuLAng_017,826,0.43710049986839294,1,0
6rRMEXuLAng_017,827,0.5146839618682861,1,0
6rRMEXuLAng_017,828,0.5720661282539368,1,0
6rRMEXuLAng_017,829,0.9000555872917175,1,0
6rRMEXuLAng_017,830,0.9571576118469238,1,0
6rRMEXuLAng_017,831,0.9826646447181702,1,0
6rRMEXuLAng_017,832,0.9699762463569641,1,0
6rRMEXuLAng_017,833,0.9601020216941833,1,0
6rRMEXuLAng_017,834,0.8591062426567078,1,0
6rRMEXuLAng_017,835,0.7828699350357056,1,0
6rRMEXuLAng_017,836,0.8503524661064148,1,0
6rRMEXuLAng_017,837,0.752327561378479,1,0
6rRMEXuLAng_017,838,0.47934409976005554,1,0
6rRMEXuLAng_017,839,0.6002854108810425,1,0
6rRMEXuLAng_017,840,0.7077012658119202,1,0
6rRMEXuLAng_017,841,0.8791550397872925,1,0
6rRMEXuLAng_017,842,0.8827276825904846,1,0
6rRMEXuLAng_017,843,0.8662657141685486,1,0
6rRMEXuLAng_017,844,0.7219017148017883,1,0
6rRMEXuLAng_017,845,0.6878229975700378,1,0
6rRMEXuLAng_017,846,0.8884759545326233,1,0
6rRMEXuLAng_017,847,0.8905082941055298,1,0
6rRMEXuLAng_017,848,0.9329920411109924,1,0
6rRMEXuLAng_017,849,0.9813149571418762,1,0
6rRMEXuLAng_017,850,0.9817566871643066,1,0
6rRMEXuLAng_017,851,0.9654850363731384,1,0
6rRMEXuLAng_017,852,0.9734102487564087,1,0
6rRMEXuLAng_017,853,0.9073760509490967,1,0
6rRMEXuLAng_017,854,0.9193266034126282,1,0
6rRMEXuLAng_017,855,0.9729201197624207,1,0
6rRMEXuLAng_017,856,0.9903723001480103,1,0
6rRMEXuLAng_017,857,0.9925034046173096,1,0
6rRMEXuLAng_017,858,0.9902944564819336,1,0
6rRMEXuLAng_017,859,0.9730784893035889,1,0
6rRMEXuLAng_017,860,0.8301677107810974,1,0
6rRMEXuLAng_017,861,0.39724791049957275,1,0
6rRMEXuLAng_017,862,0.42048007249832153,1,0
6rRMEXuLAng_017,863,0.19235461950302124,0,0
6rRMEXuLAng_017,864,0.010098186321556568,0,0
6rRMEXuLAng_017,865,0.000991139910183847,0,0
6rRMEXuLAng_017,866,0.00011764369264710695,0,0
6rRMEXuLAng_017,867,7.478993666154565e-06,0,0
6rRMEXuLAng_017,868,2.9905834253440844e-07,0,0
6rRMEXuLAng_017,869,2.195439741115024e-08,0,0
6rRMEXuLAng_017,870,1.2734999721430995e-09,0,0
6rRMEXuLAng_017,871,1.865316651139537e-10,0,0
6rRMEXuLAng_017,872,2.0375238996006573e-10,0,0
6rRMEXuLAng_017,873,6.973078364724827e-11,0,0
6rRMEXuLAng_017,874,4.648483334368514e-11,0,0
6rRMEXuLAng_017,875,1.635859850357413e-11,0,0
6rRMEXuLAng_017,876,4.380909697510038e-12,0,0
6rRMEXuLAng_017,877,5.214379709267414e-12,0,0
6rRMEXuLAng_017,878,1.5747994271467225e-12,0,0
6rRMEXuLAng_017,879,1.0718830608259095e-13,0,0
6rRMEXuLAng_017,880,3.4073731249723016e-13,0,0
6rRMEXuLAng_017,881,1.4116032561600766e-12,0,0
6rRMEXuLAng_017,882,2.7810184710652663e-12,0,0
6rRMEXuLAng_017,883,8.572138658624606e-12,0,0
6rRMEXuLAng_017,884,1.0935110456022912e-11,0,0
6rRMEXuLAng_017,885,2.8593120926512228e-11,0,0
6rRMEXuLAng_017,886,1.1663312537990578e-09,0,0
6rRMEXuLAng_017,887,2.9521466160531418e-08,0,0
6rRMEXuLAng_017,888,1.8204869434157445e-07,0,0
6rRMEXuLAng_017,889,2.4050698357314104e-06,0,0
6rRMEXuLAng_017,890,8.39760741655482e-06,0,0
6rRMEXuLAng_017,891,0.00016795561532489955,0,0
6rRMEXuLAng_017,892,0.0014928195159882307,0,0
6rRMEXuLAng_017,893,0.003598632523790002,0,0
6rRMEXuLAng_017,894,0.06699006259441376,0,0
6rRMEXuLAng_017,895,0.10125146061182022,0,0
6rRMEXuLAng_017,896,0.12509606778621674,0,0
6rRMEXuLAng_017,897,0.05990001559257507,0,0
6rRMEXuLAng_017,898,0.0033922973088920116,0,0
6rRMEXuLAng_017,899,0.001196551020257175,0,0
6rRMEXuLAng_017,900,0.0003031377855222672,0,0
6rRMEXuLAng_017,901,8.691495895618573e-05,0,0
6rRMEXuLAng_017,902,0.00012889731442555785,0,0
6rRMEXuLAng_017,903,0.003435887396335602,0,0
6rRMEXuLAng_017,904,0.011103619821369648,0,0
6rRMEXuLAng_017,905,0.025627121329307556,0,0
6rRMEXuLAng_017,906,0.0575084462761879,0,0
6rRMEXuLAng_017,907,0.0318758562207222,0,0
6rRMEXuLAng_017,908,0.023927556350827217,0,0
6rRMEXuLAng_017,909,0.009678165428340435,0,0
6rRMEXuLAng_017,910,0.003529601264744997,0,0
6rRMEXuLAng_017,911,0.013190178200602531,0,0
6rRMEXuLAng_017,912,0.01889643259346485,0,0
6rRMEXuLAng_017,913,0.0014966391026973724,0,0
6rRMEXuLAng_017,914,0.00015016851830296218,0,0
6rRMEXuLAng_017,915,0.0002558524429332465,0,0
6rRMEXuLAng_017,916,9.130730177275836e-05,0,0
6rRMEXuLAng_017,917,0.00020316411973908544,0,0
6rRMEXuLAng_017,918,0.00026544785941950977,0,0
6rRMEXuLAng_017,919,0.00014076611842028797,0,0
6rRMEXuLAng_017,920,0.0001614058273844421,0,0
6rRMEXuLAng_017,921,5.844070255989209e-05,0,0
6rRMEXuLAng_017,922,1.491435250500217e-05,0,0
6rRMEXuLAng_017,923,1.881878233689349e-05,0,0
6rRMEXuLAng_017,924,7.137999637052417e-05,0,0
6rRMEXuLAng_017,925,9.629487612983212e-05,0,0
6rRMEXuLAng_017,926,2.954376395791769e-05,0,0
6rRMEXuLAng_017,927,2.6292091206414625e-05,0,0
6rRMEXuLAng_017,928,4.248784898663871e-05,0,0
6rRMEXuLAng_017,929,0.0002728074323385954,0,0
6rRMEXuLAng_017,930,0.0028985345270484686,0,0
6rRMEXuLAng_017,931,0.025568319484591484,0,0
6rRMEXuLAng_017,932,0.049694664776325226,0,0
6rRMEXuLAng_017,933,0.014977178536355495,0,0
6rRMEXuLAng_017,934,0.016590507701039314,0,0
6rRMEXuLAng_017,935,0.01740225777029991,0,0
6rRMEXuLAng_017,936,0.009283166378736496,0,0
6rRMEXuLAng_017,937,0.013043243438005447,0,0
6rRMEXuLAng_017,938,0.0278959758579731,0,0
6rRMEXuLAng_017,939,0.06587132066488266,0,0
6rRMEXuLAng_017,940,0.2186102271080017,0,0
6rRMEXuLAng_017,941,0.0919768363237381,0,0
6rRMEXuLAng_017,942,0.07090256363153458,0,0
6rRMEXuLAng_017,943,0.22148534655570984,0,0
6rRMEXuLAng_017,944,0.9465885162353516,1,0
6rRMEXuLAng_017,945,0.9986391663551331,1,0
6rRMEXuLAng_017,946,0.9998471736907959,1,0
6rRMEXuLAng_017,947,0.9994264841079712,1,0
6rRMEXuLAng_017,948,0.996950089931488,1,0
6rRMEXuLAng_017,949,0.9829891324043274,1,0
6rRMEXuLAng_017,950,0.9989523887634277,1,0
6rRMEXuLAng_017,951,0.9997454285621643,1,0
6rRMEXuLAng_017,952,0.9999175071716309,1,0
6rRMEXuLAng_017,953,0.9999959468841553,1,1
6rRMEXuLAng_017,954,0.9999964237213135,1,1
6rRMEXuLAng_017,955,0.9999691247940063,1,1
6rRMEXuLAng_017,956,0.9999749660491943,1,1
6rRMEXuLAng_017,957,0.9999732971191406,1,1
6rRMEXuLAng_017,958,0.9999947547912598,1,1
6rRMEXuLAng_017,959,0.9999942779541016,1,1
6rRMEXuLAng_017,960,0.9999822378158569,1,1
6rRMEXuLAng_017,961,0.9999936819076538,1,1
6rRMEXuLAng_017,962,0.9999992847442627,1,1
6rRMEXuLAng_017,963,1.0,1,1
6rRMEXuLAng_017,964,1.0,1,1
6rRMEXuLAng_017,965,1.0,1,1
6rRMEXuLAng_017,966,1.0,1,1
6rRMEXuLAng_017,967,1.0,1,1
6rRMEXuLAng_017,968,1.0,1,1
6rRMEXuLAng_017,969,1.0,1,1
6rRMEXuLAng_017,970,1.0,1,1
6rRMEXuLAng_017,971,1.0,1,1
6rRMEXuLAng_017,972,1.0,1,1
6rRMEXuLAng_017,973,1.0,1,1
6rRMEXuLAng_017,974,1.0,1,1
6rRMEXuLAng_017,975,1.0,1,1
6rRMEXuLAng_017,976,1.0,1,1
6rRMEXuLAng_017,977,1.0,1,1
6rRMEXuLAng_017,978,1.0,1,1
6rRMEXuLAng_017,979,1.0,1,1
6rRMEXuLAng_017,980,1.0,1,1
6rRMEXuLAng_017,981,1.0,1,1
6rRMEXuLAng_017,982,1.0,1,1
6rRMEXuLAng_017,983,1.0,1,1
6rRMEXuLAng_017,984,1.0,1,1
6rRMEXuLAng_017,985,1.0,1,1
6rRMEXuLAng_017,986,1.0,1,1
6rRMEXuLAng_017,987,1.0,1,1
6rRMEXuLAng_017,988,1.0,1,1
6rRMEXuLAng_017,989,1.0,1,1
6rRMEXuLAng_017,990,1.0,1,1
6rRMEXuLAng_017,991,1.0,1,1
6rRMEXuLAng_017,992,1.0,1,1
6rRMEXuLAng_017,993,1.0,1,1
6rRMEXuLAng_017,994,1.0,1,1
6rRMEXuLAng_017,995,1.0,1,1
6rRMEXuLAng_017,996,1.0,1,1
6rRMEXuLAng_017,997,1.0,1,1
6rRMEXuLAng_017,998,1.0,1,1
6rRMEXuLAng_017,999,1.0,1,1
6rRMEXuLAng_017,1000,1.0,1,1
6rRMEXuLAng_017,1001,1.0,1,1
6rRMEXuLAng_017,1002,1.0,1,1
6rRMEXuLAng_017,1003,1.0,1,1
6rRMEXuLAng_017,1004,0.9999979734420776,1,1
6rRMEXuLAng_017,1005,0.9999819993972778,1,1
6rRMEXuLAng_017,1006,0.9999983310699463,1,1
6rRMEXuLAng_017,1007,0.9999992847442627,1,1
6rRMEXuLAng_017,1008,0.9999986886978149,1,1
6rRMEXuLAng_017,1009,0.9999994039535522,1,1
6rRMEXuLAng_017,1010,0.9999986886978149,1,1
6rRMEXuLAng_017,1011,0.9999990463256836,1,1
6rRMEXuLAng_017,1012,0.9999994039535522,1,1
6rRMEXuLAng_017,1013,0.9999998807907104,1,1
6rRMEXuLAng_017,1014,1.0,1,1
6rRMEXuLAng_017,1015,1.0,1,1
6rRMEXuLAng_017,1016,1.0,1,1
6rRMEXuLAng_017,1017,1.0,1,1
6rRMEXuLAng_017,1018,1.0,1,1
6rRMEXuLAng_017,1019,1.0,1,1
6rRMEXuLAng_017,1020,1.0,1,1
6rRMEXuLAng_017,1021,1.0,1,1
6rRMEXuLAng_017,1022,1.0,1,1
6rRMEXuLAng_017,1023,1.0,1,1
6rRMEXuLAng_017,1024,1.0,1,1
6rRMEXuLAng_017,1025,1.0,1,1
6rRMEXuLAng_017,1026,1.0,1,1
6rRMEXuLAng_017,1027,1.0,1,1
6rRMEXuLAng_017,1028,1.0,1,1
6rRMEXuLAng_017,1029,1.0,1,1
6rRMEXuLAng_017,1030,1.0,1,1
6rRMEXuLAng_017,1031,1.0,1,1
6rRMEXuLAng_017,1032,1.0,1,1
6rRMEXuLAng_017,1033,1.0,1,1
6rRMEXuLAng_017,1034,1.0,1,1
6rRMEXuLAng_017,1035,1.0,1,1
6rRMEXuLAng_017,1036,1.0,1,1
6rRMEXuLAng_017,1037,1.0,1,1
6rRMEXuLAng_017,1038,1.0,1,1
6rRMEXuLAng_017,1039,1.0,1,1
6rRMEXuLAng_017,1040,1.0,1,1
6rRMEXuLAng_017,1041,1.0,1,1
6rRMEXuLAng_017,1042,1.0,1,1
6rRMEXuLAng_017,1043,1.0,1,1
6rRMEXuLAng_017,1044,1.0,1,1
6rRMEXuLAng_017,1045,1.0,1,1
6rRMEXuLAng_017,1046,1.0,1,1
6rRMEXuLAng_017,1047,1.0,1,1
6rRMEXuLAng_017,1048,1.0,1,1
6rRMEXuLAng_017,1049,1.0,1,1
6rRMEXuLAng_017,1050,1.0,1,1
6rRMEXuLAng_017,1051,1.0,1,1
6rRMEXuLAng_017,1052,1.0,1,1
6rRMEXuLAng_017,1053,1.0,1,1
6rRMEXuLAng_017,1054,1.0,1,1
6rRMEXuLAng_017,1055,1.0,1,1
6rRMEXuLAng_017,1056,1.0,1,1
6rRMEXuLAng_017,1057,1.0,1,1
6rRMEXuLAng_017,1058,1.0,1,1
6rRMEXuLAng_017,1059,1.0,1,1
6rRMEXuLAng_017,1060,1.0,1,1
6rRMEXuLAng_017,1061,1.0,1,1
6rRMEXuLAng_017,1062,1.0,1,1
6rRMEXuLAng_017,1063,1.0,1,1
6rRMEXuLAng_017,1064,1.0,1,1
6rRMEXuLAng_017,1065,1.0,1,1
6rRMEXuLAng_017,1066,1.0,1,1
6rRMEXuLAng_017,1067,1.0,1,1
6rRMEXuLAng_017,1068,1.0,1,1
6rRMEXuLAng_017,1069,1.0,1,1
6rRMEXuLAng_017,1070,1.0,1,1
6rRMEXuLAng_017,1071,1.0,1,1
6rRMEXuLAng_017,1072,1.0,1,1
6rRMEXuLAng_017,1073,1.0,1,1
6rRMEXuLAng_017,1074,1.0,1,1
6rRMEXuLAng_017,1075,1.0,1,1
6rRMEXuLAng_017,1076,1.0,1,1
6rRMEXuLAng_017,1077,1.0,1,1
6rRMEXuLAng_017,1078,1.0,1,1
