clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_001,458,2.5031951622622728e-08,0,0
jZ18INu4LQc_001,459,2.3751860922516244e-08,0,0
jZ18INu4LQc_001,460,1.7260196827351137e-08,0,0
jZ18INu4LQc_001,461,1.4249994961801349e-08,0,0
jZ18INu4LQc_001,462,1.3925708586270957e-08,0,0
jZ18INu4LQc_001,463,1.3262861031648754e-08,0,0
jZ18INu4LQc_001,464,1.0610177625380857e-08,0,0
jZ18INu4LQc_001,465,1.0178439424635144e-08,0,0
jZ18INu4LQc_001,466,8.960282293912769e-09,0,0
jZ18INu4LQc_001,467,7.718193195671574e-09,0,0
jZ18INu4LQc_001,468,7.224136400196812e-09,0,0
jZ18INu4LQc_001,469,7.89571075188178e-09,0,0
jZ18INu4LQc_001,470,7.123105216777503e-09,0,0
jZ18INu4LQc_001,471,6.565731069940739e-09,0,0
jZ18INu4LQc_001,472,5.971282579508852e-09,0,0
jZ18INu4LQc_001,473,5.812134773464095e-09,0,0
jZ18INu4LQc_001,474,5.073845343872563e-09,0,0
jZ18INu4LQc_001,475,4.624390204099882e-09,0,0
jZ18INu4LQc_001,476,4.1722381105557815e-09,0,0
jZ18INu4LQc_001,477,3.780254331786637e-09,0,0
jZ18INu4LQc_001,478,3.224572608928611e-09,0,0
jZ18INu4LQc_001,479,2.8208115843142423e-09,0,0
jZ18INu4LQc_001,480,2.843532076468591e-09,0,0
jZ18INu4LQc_001,481,2.7620135067962792e-09,0,0
jZ18INu4LQc_001,482,2.7988544815116256e-09,0,0
jZ18INu4LQc_001,483,2.7513082923036336e-09,0,0
jZ18INu4LQc_001,484,2.7071913599741038e-09,0,0
jZ18INu4LQc_001,485,2.6449942236439483e-09,0,0
jZ18INu4LQc_001,486,2.5704121053848894e-09,0,0
jZ18INu4LQc_001,487,2.5496016409221056e-09,0,0
jZ18INu4LQc_001,488,2.4511421781170384e-09,0,0
jZ18INu4LQc_001,489,2.2699822022076432e-09,0,0
jZ18INu4LQc_001,490,2.1987114351418313e-09,0,0
jZ18INu4LQc_001,491,2.135809085146434e-09,0,0
jZ18INu4LQc_001,492,2.1724451126914346e-09,0,0
jZ18INu4LQc_001,493,2.273756294357554e-09,0,0
jZ18INu4LQc_001,494,2.3883683919478926e-09,0,0
jZ18INu4LQc_001,495,2.4750879124013636e-09,0,0
jZ18INu4LQc_001,496,2.5544009130129552e-09,0,0
jZ18INu4LQc_001,497,2.618290695366454e-09,0,0
jZ18INu4LQc_001,498,2.7032494021028697e-09,0,0
jZ18INu4LQc_001,499,2.714150681981664e-09,0,0
jZ18INu4LQc_001,500,2.655640152227079e-09,0,0
jZ18INu4LQc_001,501,2.692843947826873e-09,0,0
jZ18INu4LQc_001,502,2.782439390003333e-09,0,0
jZ18INu4LQc_001,503,2.76284040090502e-09,0,0
jZ18INu4LQc_001,504,2.7952802295061474e-09,0,0
jZ18INu4LQc_001,505,2.8898430315393853e-09,0,0
jZ18INu4LQc_001,506,2.9032238835213775e-09,0,0
jZ18INu4LQc_001,507,3.0245232984782433e-09,0,0
jZ18INu4LQc_001,508,3.1324229876616982e-09,0,0
jZ18INu4LQc_001,509,3.290775207887009e-09,0,0
jZ18INu4LQc_001,510,3.471431586632434e-09,0,0
jZ18INu4LQc_001,511,3.621344779602964e-09,0,0
jZ18INu4LQc_001,512,3.656422276065996e-09,0,0
jZ18INu4LQc_001,513,3.4984246610747505e-09,0,0
jZ18INu4LQc_001,514,3.4567306794741626e-09,0,0
jZ18INu4LQc_001,515,3.520930436096137e-09,0,0
jZ18INu4LQc_001,516,3.751000399176974e-09,0,0
jZ18INu4LQc_001,517,4.016414756335962e-09,0,0
jZ18INu4LQc_001,518,4.281334842204387e-09,0,0
jZ18INu4LQc_001,519,4.6525330255065e-09,0,0
jZ18INu4LQc_001,520,4.7311297102226035e-09,0,0
jZ18INu4LQc_001,521,4.7214032683484675e-09,0,0
jZ18INu4LQc_001,522,4.574945311475176e-09,0,0
jZ18INu4LQc_001,523,4.5892698530280995e-09,0,0
jZ18INu4LQc_001,524,4.664955977062846e-09,0,0
jZ18INu4LQc_001,525,4.434975497957794e-09,0,0
jZ18INu4LQc_001,526,3.966995620885427e-09,0,0
jZ18INu4LQc_001,527,3.698612749403196e-09,0,0
jZ18INu4LQc_001,528,3.44963013709787e-09,0,0
jZ18INu4LQc_001,529,3.4062688225589e-09,0,0
jZ18INu4LQc_001,530,3.5723752844774026e-09,0,0
jZ18INu4LQc_001,531,3.773395818029712e-09,0,0
jZ18INu4LQc_001,532,4.20313339688505e-09,0,0
jZ18INu4LQc_001,533,4.281048848753244e-09,0,0
jZ18INu4LQc_001,534,4.233159156541433e-09,0,0
jZ18INu4LQc_001,535,3.860544772749108e-09,0,0
jZ18INu4LQc_001,536,3.6571401462737185e-09,0,0
jZ18INu4LQc_001,537,3.815422644493083e-09,0,0
jZ18INu4LQc_001,538,3.6829495009271795e-09,0,0
jZ18INu4LQc_001,539,3.5801035469518183e-09,0,0
jZ18INu4LQc_001,540,3.469299958425154e-09,0,0
jZ18INu4LQc_001,541,3.4153635475320243e-09,0,0
jZ18INu4LQc_001,542,3.264394310420471e-09,0,0
jZ18INu4LQc_001,543,3.2243696601597094e-09,0,0
jZ18INu4LQc_001,544,3.499519563021636e-09,0,0
jZ18INu4LQc_001,545,3.3172999902575384e-09,0,0
jZ18INu4LQc_001,546,3.394853509419704e-09,0,0
jZ18INu4LQc_001,547,3.3877385341440913e-09,0,0
jZ18INu4LQc_001,548,3.390983271955861e-09,0,0
jZ18INu4LQc_001,549,3.5362146544315465e-09,0,0
jZ18INu4LQc_001,550,3.670487691564972e-09,0,0
jZ18INu4LQc_001,551,3.4253975211839816e-09,0,0
jZ18INu4LQc_001,552,3.0938627215704173e-09,0,0
jZ18INu4LQc_001,553,2.7355788745353493e-09,0,0
jZ18INu4LQc_001,554,2.6416966392162067e-09,0,0
jZ18INu4LQc_001,555,2.565523793407465e-09,0,0
jZ18INu4LQc_001,556,2.6150914766986944e-09,0,0
jZ18INu4LQc_001,557,2.5570623396475867e-09,0,0
jZ18INu4LQc_001,558,2.353888861605924e-09,0,0
jZ18INu4LQc_001,559,2.2831649904020423e-09,0,0
jZ18INu4LQc_001,560,2.242517727069071e-09,0,0
jZ18INu4LQc_001,561,2.170953861124758e-09,0,0
jZ18INu4LQc_001,562,2.1838950647889988e-09,0,0
jZ18INu4LQc_001,563,2.1039439079828526e-09,0,0
jZ18INu4LQc_001,564,2.0784252097172384e-09,0,0
jZ18INu4LQc_001,565,2.140625454671863e-09,0,0
jZ18INu4LQc_001,566,2.1323369736592213e-09,0,0
jZ18INu4LQc_001,567,2.096733009437912e-09,0,0
jZ18INu4LQc_001,568,2.1021189233749737e-09,0,0
jZ18INu4LQc_001,569,2.070278615207144e-09,0,0
jZ18INu4LQc_001,570,2.0855333016100985e-09,0,0
jZ18INu4LQc_001,571,2.1189778820485117e-09,0,0
jZ18INu4LQc_001,572,2.0930650546091556e-09,0,0
jZ18INu4LQc_001,573,2.1182058329571873e-09,0,0
jZ18INu4LQc_001,574,2.0855652760332077e-09,0,0
jZ18INu4LQc_001,575,2.0663377675589345e-09,0,0
jZ18INu4LQc_001,576,2.0623727170487882e-09,0,0
jZ18INu4LQc_001,577,2.081225858319158e-09,0,0
jZ18INu4LQc_001,578,2.18683782193807e-09,0,0
jZ18INu4LQc_001,579,2.221334893803828e-09,0,0
jZ18INu4LQc_001,580,2.231730800161813e-09,0,0
jZ18INu4LQc_001,581,2.261002718384475e-09,0,0
jZ18INu4LQc_001,582,2.3044277597250584e-09,0,0
jZ18INu4LQc_001,583,2.312935176718156e-09,0,0
jZ18INu4LQc_001,584,2.316785208122951e-09,0,0
jZ18INu4LQc_001,585,2.2912793884444227e-09,0,0
jZ18INu4LQc_001,586,2.2725727966133036e-09,0,0
jZ18INu4LQc_001,587,2.3639490365212623e-09,0,0
jZ18INu4LQc_001,588,2.3982373864583906e-09,0,0
jZ18INu4LQc_001,589,2.3219701716925556e-09,0,0
jZ18INu4LQc_001,590,2.416913558178635e-09,0,0
jZ18INu4LQc_001,591,2.506896468190689e-09,0,0
jZ18INu4LQc_001,592,2.56146548416325e-09,0,0
jZ18INu4LQc_001,593,2.6141340203622576e-09,0,0
jZ18INu4LQc_001,594,2.7150413028920184e-09,0,0
jZ18INu4LQc_001,595,2.8324946832469777e-09,0,0
jZ18INu4LQc_001,596,2.8747688674002347e-09,0,0
jZ18INu4LQc_001,597,2.839602553095233e-09,0,0
jZ18INu4LQc_001,598,2.722710945590734e-09,0,0
jZ18INu4LQc_001,599,2.747820637694076e-09,0,0
jZ18INu4LQc_001,600,2.8989799449874454e-09,0,0
jZ18INu4LQc_001,601,2.8704401078272213e-09,0,0
jZ18INu4LQc_001,602,2.845555568953273e-09,0,0
jZ18INu4LQc_001,603,2.660156983580464e-09,0,0
jZ18INu4LQc_001,604,2.461139292364578e-09,0,0
jZ18INu4LQc_001,605,2.380168728777221e-09,0,0
jZ18INu4LQc_001,606,2.3295645412702015e-09,0,0
jZ18INu4LQc_001,607,2.3130499737789023e-09,0,0
jZ18INu4LQc_001,608,2.2446660086217207e-09,0,0
jZ18INu4LQc_001,609,2.3622455103122775e-09,0,0
jZ18INu4LQc_001,610,2.3393380566005817e-09,0,0
jZ18INu4LQc_001,611,2.373572449698713e-09,0,0
jZ18INu4LQc_001,612,2.118585973320819e-09,0,0
jZ18INu4LQc_001,613,2.2004231770011984e-09,0,0
jZ18INu4LQc_001,614,2.241718144446736e-09,0,0
jZ18INu4LQc_001,615,2.318323533145872e-09,0,0
jZ18INu4LQc_001,616,2.3338739829625865e-09,0,0
jZ18INu4LQc_001,617,2.3928685699559082e-09,0,0
jZ18INu4LQc_001,618,2.4043473878521127e-09,0,0
jZ18INu4LQc_001,619,2.407284149796851e-09,0,0
jZ18INu4LQc_001,620,2.431464363183977e-09,0,0
jZ18INu4LQc_001,621,2.3699582296643484e-09,0,0
jZ18INu4LQc_001,622,2.328387260774889e-09,0,0
jZ18INu4LQc_001,623,2.2897066465077387e-09,0,0
jZ18INu4LQc_001,624,2.4630364414690575e-09,0,0
jZ18INu4LQc_001,625,2.4131088238732445e-09,0,0
jZ18INu4LQc_001,626,2.3668185189507085e-09,0,0
jZ18INu4LQc_001,627,2.4529895892300146e-09,0,0
jZ18INu4LQc_001,628,2.4987096836071032e-09,0,0
jZ18INu4LQc_001,629,2.5421769134226224e-09,0,0
jZ18INu4LQc_001,630,2.4934965203726733e-09,0,0
jZ18INu4LQc_001,631,2.5574624640256616e-09,0,0
jZ18INu4LQc_001,632,2.516137298513854e-09,0,0
jZ18INu4LQc_001,633,2.445510460802325e-09,0,0
jZ18INu4LQc_001,634,2.428192313885802e-09,0,0
jZ18INu4LQc_001,635,2.352825045903728e-09,0,0
jZ18INu4LQc_001,636,2.352389838478075e-09,0,0
jZ18INu4LQc_001,637,2.331440374092608e-09,0,0
jZ18INu4LQc_001,638,2.2887896022893983e-09,0,0
jZ18INu4LQc_001,639,2.2941917254826194e-09,0,0
jZ18INu4LQc_001,640,2.3293158513126855e-09,0,0
jZ18INu4LQc_001,641,2.2718271708299653e-09,0,0
jZ18INu4LQc_001,642,2.190753800590528e-09,0,0
jZ18INu4LQc_001,643,2.218684125310233e-09,0,0
jZ18INu4LQc_001,644,2.2444091030138225e-09,0,0
jZ18INu4LQc_001,645,2.2278945355225233e-09,0,0
jZ18INu4LQc_001,646,2.2103421315478045e-09,0,0
jZ18INu4LQc_001,647,2.222504402737968e-09,0,0
jZ18INu4LQc_001,648,2.1394173099764657e-09,0,0
jZ18INu4LQc_001,649,2.2219195372485956e-09,0,0
jZ18INu4LQc_001,650,2.3096200507666254e-09,0,0
jZ18INu4LQc_001,651,2.2684800704553254e-09,0,0
jZ18INu4LQc_001,652,2.3573933916054557e-09,0,0
jZ18INu4LQc_001,653,2.437737789406924e-09,0,0
jZ18INu4LQc_001,654,2.3703197182811664e-09,0,0
jZ18INu4LQc_001,655,2.3867152698642258e-09,0,0
jZ18INu4LQc_001,656,2.3805910576157885e-09,0,0
jZ18INu4LQc_001,657,2.211172800414829e-09,0,0
jZ18INu4LQc_001,658,2.1943837857918425e-09,0,0
jZ18INu4LQc_001,659,2.0739343575826297e-09,0,0
jZ18INu4LQc_001,660,2.147520383743995e-09,0,0
jZ18INu4LQc_001,661,2.323449654895171e-09,0,0
jZ18INu4LQc_001,662,2.4595487868595e-09,0,0
jZ18INu4LQc_001,663,2.4147384092287894e-09,0,0
jZ18INu4LQc_001,664,2.3609751931275014e-09,0,0
jZ18INu4LQc_001,665,2.4103716800283337e-09,0,0
jZ18INu4LQc_001,666,2.389981546002673e-09,0,0
jZ18INu4LQc_001,667,2.3699582296643484e-09,0,0
jZ18INu4LQc_001,668,2.3433481821655278e-09,0,0
jZ18INu4LQc_001,669,2.3044013364170723e-09,0,0
jZ18INu4LQc_001,670,2.2691855061651722e-09,0,0
jZ18INu4LQc_001,671,2.2560229240298213e-09,0,0
jZ18INu4LQc_001,672,2.25784835272691e-09,0,0
jZ18INu4LQc_001,673,2.2085004935945562e-09,0,0
jZ18INu4LQc_001,674,2.186746117516236e-09,0,0
jZ18INu4LQc_001,675,2.3602637622133216e-09,0,0
jZ18INu4LQc_001,676,2.494167317124152e-09,0,0
jZ18INu4LQc_001,677,2.631990181356514e-09,0,0
jZ18INu4LQc_001,678,2.6398077057621094e-09,0,0
jZ18INu4LQc_001,679,2.734650283997553e-09,0,0
jZ18INu4LQc_001,680,2.732111203940235e-09,0,0
jZ18INu4LQc_001,681,2.8012472341742978e-09,0,0
jZ18INu4LQc_001,682,2.8076125868636836e-09,0,0
jZ18INu4LQc_001,683,2.800622178611434e-09,0,0
jZ18INu4LQc_001,684,2.7379121192439015e-09,0,0
jZ18INu4LQc_001,685,2.773453244842017e-09,0,0
jZ18INu4LQc_001,686,2.5938253767066044e-09,0,0
jZ18INu4LQc_001,687,2.6090580806936714e-09,0,0
jZ18INu4LQc_001,688,2.7364817078989745e-09,0,0
jZ18INu4LQc_001,689,2.8113742445157186e-09,0,0
jZ18INu4LQc_001,690,2.9815083735229564e-09,0,0
jZ18INu4LQc_001,691,2.926295428196113e-09,0,0
jZ18INu4LQc_001,692,3.0123237237944522e-09,0,0
jZ18INu4LQc_001,693,3.007111670783047e-09,0,0
jZ18INu4LQc_001,694,3.0166478204307623e-09,0,0
jZ18INu4LQc_001,695,2.995445003151076e-09,0,0
jZ18INu4LQc_001,696,3.0978486442734265e-09,0,0
jZ18INu4LQc_001,697,3.2396083593511094e-09,0,0
jZ18INu4LQc_001,698,3.190812725151204e-09,0,0
jZ18INu4LQc_001,699,3.245725022082979e-09,0,0
jZ18INu4LQc_001,700,3.0993911881438407e-09,0,0
jZ18INu4LQc_001,701,2.9530011769196562e-09,0,0
jZ18INu4LQc_001,702,3.0600530998015074e-09,0,0
jZ18INu4LQc_001,703,3.0226146030543077e-09,0,0
jZ18INu4LQc_001,704,3.119990266142736e-09,0,0
jZ18INu4LQc_001,705,3.1517746190701246e-09,0,0
jZ18INu4LQc_001,706,3.1631808283805185e-09,0,0
jZ18INu4LQc_001,707,3.1039228964857557e-09,0,0
jZ18INu4LQc_001,708,3.0237443660041663e-09,0,0
jZ18INu4LQc_001,709,3.003729487360829e-09,0,0
jZ18INu4LQc_001,710,2.954646305397546e-09,0,0
jZ18INu4LQc_001,711,2.9454745309465125e-09,0,0
jZ18INu4LQc_001,712,2.928691067438649e-09,0,0
jZ18INu4LQc_001,713,2.9502933429625955e-09,0,0
jZ18INu4LQc_001,714,3.019554828398441e-09,0,0
jZ18INu4LQc_001,715,3.06239988923096e-09,0,0
jZ18INu4LQc_001,716,3.065620202136188e-09,0,0
jZ18INu4LQc_001,717,3.0447877552575164e-09,0,0
jZ18INu4LQc_001,718,3.153656669141469e-09,0,0
jZ18INu4LQc_001,719,3.250067770466103e-09,0,0
jZ18INu4LQc_001,720,2.998703285683746e-09,0,0
jZ18INu4LQc_001,721,2.9310269766824604e-09,0,0
jZ18INu4LQc_001,722,2.932094789187545e-09,0,0
jZ18INu4LQc_001,723,2.8463591483784967e-09,0,0
jZ18INu4LQc_001,724,2.6914472872618944e-09,0,0
jZ18INu4LQc_001,725,2.725651926382966e-09,0,0
jZ18INu4LQc_001,726,2.7644324607223325e-09,0,0
jZ18INu4LQc_001,727,2.752331695887733e-09,0,0
jZ18INu4LQc_001,728,2.7261304325065794e-09,0,0
jZ18INu4LQc_001,729,2.522191344667135e-09,0,0
jZ18INu4LQc_001,730,2.5440345385874252e-09,0,0
jZ18INu4LQc_001,731,2.603316673344125e-09,0,0
jZ18INu4LQc_001,732,2.7969442317754556e-09,0,0
jZ18INu4LQc_001,733,2.6708741884817755e-09,0,0
jZ18INu4LQc_001,734,2.7724058604405855e-09,0,0
jZ18INu4LQc_001,735,2.7267024194088663e-09,0,0
jZ18INu4LQc_001,736,2.7175282024671787e-09,0,0
jZ18INu4LQc_001,737,2.645120122934941e-09,0,0
jZ18INu4LQc_001,738,2.6337678704635437e-09,0,0
jZ18INu4LQc_001,739,2.5817079585266356e-09,0,0
jZ18INu4LQc_001,740,2.7230639965125647e-09,0,0
jZ18INu4LQc_001,741,2.8226361248329113e-09,0,0
jZ18INu4LQc_001,742,2.748481220393728e-09,0,0
jZ18INu4LQc_001,743,2.7665003621279993e-09,0,0
jZ18INu4LQc_001,744,2.837155843593564e-09,0,0
jZ18INu4LQc_001,745,2.846500368747229e-09,0,0
jZ18INu4LQc_001,746,2.933303155927547e-09,0,0
jZ18INu4LQc_001,747,2.991710656985447e-09,0,0
jZ18INu4LQc_001,748,3.0725337829551336e-09,0,0
jZ18INu4LQc_001,749,3.1173374992476965e-09,0,0
jZ18INu4LQc_001,750,3.138169724081763e-09,0,0
jZ18INu4LQc_001,751,2.8790874129214217e-09,0,0
jZ18INu4LQc_001,752,2.9446152183254526e-09,0,0
jZ18INu4LQc_001,753,3.0327202971136558e-09,0,0
jZ18INu4LQc_001,754,3.082324395720093e-09,0,0
jZ18INu4LQc_001,755,3.27745808270663e-09,0,0
jZ18INu4LQc_001,756,3.2780145264865723e-09,0,0
jZ18INu4LQc_001,757,3.0681532869891726e-09,0,0
jZ18INu4LQc_001,758,2.917184271922224e-09,0,0
jZ18INu4LQc_001,759,2.933095988311152e-09,0,0
jZ18INu4LQc_001,760,2.9283555580406073e-09,0,0
jZ18INu4LQc_001,761,2.7057356355442153e-09,0,0
jZ18INu4LQc_001,762,2.7395417045994463e-09,0,0
jZ18INu4LQc_001,763,2.7586541939683684e-09,0,0
jZ18INu4LQc_001,764,2.9258937495058035e-09,0,0
jZ18INu4LQc_001,765,2.7484972076052827e-09,0,0
jZ18INu4LQc_001,766,2.6470379221876783e-09,0,0
jZ18INu4LQc_001,767,2.6188700097407036e-09,0,0
jZ18INu4LQc_001,768,2.5663362546168855e-09,0,0
jZ18INu4LQc_001,769,2.783904662351233e-09,0,0
jZ18INu4LQc_001,770,2.5569941719538747e-09,0,0
jZ18INu4LQc_001,771,2.599044979234577e-09,0,0
jZ18INu4LQc_001,772,2.4862163439109963e-09,0,0
jZ18INu4LQc_001,773,2.4312094559775232e-09,0,0
jZ18INu4LQc_001,774,2.521181263759331e-09,0,0
jZ18INu4LQc_001,775,2.4191870728884624e-09,0,0
jZ18INu4LQc_001,776,2.3688508932195873e-09,0,0
jZ18INu4LQc_001,777,2.4315107705064065e-09,0,0
jZ18INu4LQc_001,778,2.477969163194871e-09,0,0
jZ18INu4LQc_001,779,2.5989608243293105e-09,0,0
jZ18INu4LQc_001,780,2.5517812307640497e-09,0,0
jZ18INu4LQc_001,781,2.4404409604272814e-09,0,0
jZ18INu4LQc_001,782,2.450076586058003e-09,0,0
jZ18INu4LQc_001,783,2.533174114915937e-09,0,0
jZ18INu4LQc_001,784,2.4860029590456634e-09,0,0
jZ18INu4LQc_001,785,2.4133526288494522e-09,0,0
jZ18INu4LQc_001,786,2.5136956960380985e-09,0,0
jZ18INu4LQc_001,787,2.387543718285201e-09,0,0
jZ18INu4LQc_001,788,2.442144930725476e-09,0,0
jZ18INu4LQc_001,789,2.5014899041053695e-09,0,0
jZ18INu4LQc_001,790,2.5025495009600718e-09,0,0
jZ18INu4LQc_001,791,2.565327950065921e-09,0,0
jZ18INu4LQc_001,792,2.7863797935623325e-09,0,0
jZ18INu4LQc_001,793,2.662466691560894e-09,0,0
jZ18INu4LQc_001,794,2.7509354794119645e-09,0,0
jZ18INu4LQc_001,795,2.727310599581756e-09,0,0
jZ18INu4LQc_001,796,2.7056223927957035e-09,0,0
jZ18INu4LQc_001,797,2.5578916762469817e-09,0,0
jZ18INu4LQc_001,798,2.5355426647166723e-09,0,0
jZ18INu4LQc_001,799,2.585566427626418e-09,0,0
jZ18INu4LQc_001,800,2.657950748385929e-09,0,0
jZ18INu4LQc_001,801,2.8234761195733427e-09,0,0
jZ18INu4LQc_001,802,3.0049442933943737e-09,0,0
jZ18INu4LQc_001,803,2.9942681667449733e-09,0,0
jZ18INu4LQc_001,804,3.253695979310578e-09,0,0
jZ18INu4LQc_001,805,3.1708160541654706e-09,0,0
jZ18INu4LQc_001,806,2.8506894622637446e-09,0,0
jZ18INu4LQc_001,807,2.8839182153461707e-09,0,0
jZ18INu4LQc_001,808,2.7421296344698476e-09,0,0
jZ18INu4LQc_001,809,2.9261446599093688e-09,0,0
jZ18INu4LQc_001,810,3.0671116757474692e-09,0,0
jZ18INu4LQc_001,811,3.106262358443246e-09,0,0
jZ18INu4LQc_001,812,3.2738405320031916e-09,0,0
jZ18INu4LQc_001,813,3.68558472629843e-09,0,0
jZ18INu4LQc_001,814,4.2804280120378735e-09,0,0
jZ18INu4LQc_001,815,4.465916081386467e-09,0,0
jZ18INu4LQc_001,816,4.438970080400395e-09,0,0
jZ18INu4LQc_001,817,4.097334471708791e-09,0,0
jZ18INu4LQc_001,818,4.397022745905588e-09,0,0
jZ18INu4LQc_001,819,4.230350292289131e-09,0,0
jZ18INu4LQc_001,820,4.581503620926242e-09,0,0
jZ18INu4LQc_001,821,5.225419208443327e-09,0,0
jZ18INu4LQc_001,822,5.8973714800458765e-09,0,0
jZ18INu4LQc_001,823,5.313308903964753e-09,0,0
jZ18INu4LQc_001,824,6.082276904351147e-09,0,0
jZ18INu4LQc_001,825,5.85527359930893e-09,0,0
jZ18INu4LQc_001,826,6.313815692493563e-09,0,0
jZ18INu4LQc_001,827,6.915692907227822e-09,0,0
jZ18INu4LQc_001,828,7.436627758039549e-09,0,0
jZ18INu4LQc_001,829,7.407493285427336e-09,0,0
jZ18INu4LQc_001,830,8.219688041322115e-09,0,0
jZ18INu4LQc_001,831,8.76636718771806e-09,0,0
jZ18INu4LQc_001,832,1.0292174223991424e-08,0,0
jZ18INu4LQc_001,833,1.0146708362412937e-08,0,0
jZ18INu4LQc_001,834,1.1046841663642226e-08,0,0
jZ18INu4LQc_001,835,1.146533801232863e-08,0,0
jZ18INu4LQc_001,836,1.2990367892484755e-08,0,0
jZ18INu4LQc_001,837,1.261962001564143e-08,0,0
jZ18INu4LQc_001,838,1.3293632861177684e-08,0,0
jZ18INu4LQc_001,839,1.2799488580128582e-08,0,0
jZ18INu4LQc_001,840,1.4240674417465016e-08,0,0
jZ18INu4LQc_001,841,1.2663986304062291e-08,0,0
jZ18INu4LQc_001,842,1.1691694723481305e-08,0,0
jZ18INu4LQc_001,843,1.1875245675696533e-08,0,0
jZ18INu4LQc_001,844,1.4761428523968334e-08,0,0
jZ18INu4LQc_001,845,1.844969510500505e-08,0,0
jZ18INu4LQc_001,846,2.168066792762602e-08,0,0
jZ18INu4LQc_001,847,2.2420953982305036e-08,0,0
jZ18INu4LQc_001,848,3.7666747942921575e-08,0,0
jZ18INu4LQc_001,849,9.279464308065144e-08,0,0
jZ18INu4LQc_001,850,1.2952494898854638e-07,0,0
jZ18INu4LQc_001,851,8.730161482617405e-08,0,0
jZ18INu4LQc_001,852,5.5198714932203075e-08,0,0
jZ18INu4LQc_001,853,6.377299399673575e-08,0,0
jZ18INu4LQc_001,854,2.2942043642615317e-07,0,0
jZ18INu4LQc_001,855,3.832363745459588e-06,0,0
jZ18INu4LQc_001,856,1.4166158507578075e-05,0,0
jZ18INu4LQc_001,857,8.564793461118825e-06,0,0
jZ18INu4LQc_001,858,6.083125299483072e-06,0,0
jZ18INu4LQc_001,859,0.0001845056685851887,0,0
jZ18INu4LQc_001,860,0.00037626392440870404,0,0
jZ18INu4LQc_001,861,0.0006616697064600885,0,0
jZ18INu4LQc_001,862,0.0014627811033278704,0,0
jZ18INu4LQc_001,863,0.003866196144372225,0,0
jZ18INu4LQc_001,864,0.009829512797296047,0,0
jZ18INu4LQc_001,865,0.045940954238176346,0,0
jZ18INu4LQc_001,866,0.05054019019007683,0,0
jZ18INu4LQc_001,867,0.029121261090040207,0,0
jZ18INu4LQc_001,868,0.01418035477399826,0,0
jZ18INu4LQc_001,869,0.015455381013453007,0,0
jZ18INu4LQc_001,870,0.009505248628556728,0,0
jZ18INu4LQc_001,871,0.006485451478511095,0,0
jZ18INu4LQc_001,872,0.015595575794577599,0,0
jZ18INu4LQc_001,873,0.3688519597053528,1,0
jZ18INu4LQc_001,874,0.6963430643081665,1,0
jZ18INu4LQc_001,875,0.6114170551300049,1,0
jZ18INu4LQc_001,876,0.45021936297416687,1,0
jZ18INu4LQc_001,877,0.37278932332992554,1,0
jZ18INu4LQc_001,878,0.3757186830043793,1,0
jZ18INu4LQc_001,879,0.0559670589864254,0,0
jZ18INu4LQc_001,880,0.01569748856127262,0,0
jZ18INu4LQc_001,881,0.01421596109867096,0,0
jZ18INu4LQc_001,882,0.13607467710971832,0,0
jZ18INu4LQc_001,883,0.27284038066864014,0,0
jZ18INu4LQc_001,884,0.8196942210197449,1,0
jZ18INu4LQc_001,885,0.7638724446296692,1,0
jZ18INu4LQc_001,886,0.7715505957603455,1,0
jZ18INu4LQc_001,887,0.9176867008209229,1,0
jZ18INu4LQc_001,888,0.9957094192504883,1,0
jZ18INu4LQc_001,889,0.9937047362327576,1,0
jZ18INu4LQc_001,890,0.9931846261024475,1,0
jZ18INu4LQc_001,891,0.9919325709342957,1,0
jZ18INu4LQc_001,892,0.995945394039154,1,0
jZ18INu4LQc_001,893,0.9623454213142395,1,0
jZ18INu4LQc_001,894,0.5446124076843262,1,0
jZ18INu4LQc_001,895,0.2721188962459564,0,0
jZ18INu4LQc_001,896,0.18631887435913086,0,0
jZ18INu4LQc_001,897,0.5958202481269836,1,0
jZ18INu4LQc_001,898,0.4909127950668335,1,0
jZ18INu4LQc_001,899,0.5280953645706177,1,0
jZ18INu4LQc_001,900,0.19239214062690735,0,0
jZ18INu4LQc_001,901,0.1182059645652771,0,0
jZ18INu4LQc_001,902,0.1678687334060669,0,0
jZ18INu4LQc_001,903,0.027087371796369553,0,0
jZ18INu4LQc_001,904,0.005309210158884525,0,0
jZ18INu4LQc_001,905,0.0024031000211834908,0,0
jZ18INu4LQc_001,906,0.0012882848968729377,0,0
jZ18INu4LQc_001,907,0.0016648765886202455,0,0
jZ18INu4LQc_001,908,0.001068915007635951,0,0
jZ18INu4LQc_001,909,0.0008053001365624368,0,0
jZ18INu4LQc_001,910,0.0010432054987177253,0,0
jZ18INu4LQc_001,911,0.0021096505224704742,0,0
jZ18INu4LQc_001,912,0.012715170159935951,0,0
jZ18INu4LQc_001,913,0.016219092532992363,0,0
jZ18INu4LQc_001,914,0.032120563089847565,0,0
jZ18INu4LQc_001,915,0.14078916609287262,0,0
jZ18INu4LQc_001,916,0.15634842216968536,0,0
jZ18INu4LQc_001,917,0.2905595898628235,0,0
jZ18INu4LQc_001,918,0.37422600388526917,1,0
jZ18INu4LQc_001,919,0.5895991325378418,1,0
