clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,564,1.0,1,0
6rRMEXuLAng_017,565,1.0,1,0
6rRMEXuLAng_017,566,1.0,1,0
6rRMEXuLAng_017,567,1.0,1,0
6rRMEXuLAng_017,568,1.0,1,0
6rRMEXuLAng_017,569,1.0,1,0
6rRMEXuLAng_017,570,1.0,1,0
6rRMEXuLAng_017,571,1.0,1,0
6rRMEXuLAng_017,572,1.0,1,0
6rRMEXuLAng_017,573,1.0,1,0
6rRMEXuLAng_017,574,1.0,1,0
6rRMEXuLAng_017,575,1.0,1,0
6rRMEXuLAng_017,576,1.0,1,0
6rRMEXuLAng_017,577,1.0,1,0
6rRMEXuLAng_017,578,1.0,1,0
6rRMEXuLAng_017,579,1.0,1,0
6rRMEXuLAng_017,580,1.0,1,0
6rRMEXuLAng_017,581,1.0,1,0
6rRMEXuLAng_017,582,1.0,1,0
6rRMEXuLAng_017,583,1.0,1,0
6rRMEXuLAng_017,584,1.0,1,0
6rRMEXuLAng_017,585,1.0,1,0
6rRMEXuLAng_017,586,1.0,1,0
6rRMEXuLAng_017,587,0.9999998807907104,1,0
6rRMEXuLAng_017,588,0.9999997615814209,1,0
6rRMEXuLAng_017,589,0.9999988079071045,1,0
6rRMEXuLAng_017,590,0.9999982118606567,1,0
6rRMEXuLAng_017,591,0.9999982118606567,1,0
6rRMEXuLAng_017,592,0.9999991655349731,1,0
6rRMEXuLAng_017,593,0.9999996423721313,1,0
6rRMEXuLAng_017,594,0.9999996423721313,1,0
6rRMEXuLAng_017,595,0.9999996423721313,1,0
6rRMEXuLAng_017,596,0.9999996423721313,1,0
6rRMEXuLAng_017,597,0.9999997615814209,1,0
6rRMEXuLAng_017,598,0.9999998807907104,1,0
6rRMEXuLAng_017,599,1.0,1,0
6rRMEXuLAng_017,600,1.0,1,0
6rRMEXuLAng_017,601,1.0,1,0
6rRMEXuLAng_017,602,1.0,1,0
6rRMEXuLAng_017,603,1.0,1,0
6rRMEXuLAng_017,604,1.0,1,0
6rRMEXuLAng_017,605,1.0,1,0
6rRMEXuLAng_017,606,1.0,1,0
6rRMEXuLAng_017,607,1.0,1,0
6rRMEXuLAng_017,608,1.0,1,0
6rRMEXuLAng_017,609,1.0,1,0
6rRMEXuLAng_017,610,1.0,1,0
6rRMEXuLAng_017,611,0.9999998807907104,1,0
6rRMEXuLAng_017,612,0.9999997615814209,1,0
6rRMEXuLAng_017,613,0.9999997615814209,1,0
6rRMEXuLAng_017,614,0.9999994039535522,1,0
6rRMEXuLAng_017,615,0.9999964237213135,1,0
6rRMEXuLAng_017,616,0.9999779462814331,1,0
6rRMEXuLAng_017,617,0.9991353154182434,1,0
6rRMEXuLAng_017,618,0.9961347579956055,1,0
6rRMEXuLAng_017,619,0.9996399879455566,1,0
6rRMEXuLAng_017,620,0.9990890026092529,1,0
6rRMEXuLAng_017,621,0.9982798099517822,1,0
6rRMEXuLAng_017,622,0.9870302081108093,1,0
6rRMEXuLAng_017,623,0.9622174501419067,1,0
6rRMEXuLAng_017,624,0.9698953032493591,1,0
6rRMEXuLAng_017,625,0.9682382345199585,1,0
6rRMEXuLAng_017,626,0.9767306447029114,1,0
6rRMEXuLAng_017,627,0.9816119074821472,1,0
6rRMEXuLAng_017,628,0.965206503868103,1,0
6rRMEXuLAng_017,629,0.94808030128479,1,0
6rRMEXuLAng_017,630,0.8720070123672485,1,0
6rRMEXuLAng_017,631,0.6996421217918396,1,0
6rRMEXuLAng_017,632,0.3851127624511719,1,0
6rRMEXuLAng_017,633,0.17628854513168335,0,0
6rRMEXuLAng_017,634,0.06830146163702011,0,0
6rRMEXuLAng_017,635,0.09156874567270279,0,0
6rRMEXuLAng_017,636,0.03272390738129616,0,0
6rRMEXuLAng_017,637,0.1434035748243332,0,0
6rRMEXuLAng_017,638,0.07442151755094528,0,0
6rRMEXuLAng_017,639,0.024969829246401787,0,0
6rRMEXuLAng_017,640,0.03990419581532478,0,0
6rRMEXuLAng_017,641,0.05972803011536598,0,0
6rRMEXuLAng_017,642,0.0882432758808136,0,0
6rRMEXuLAng_017,643,0.015817804262042046,0,0
6rRMEXuLAng_017,644,0.008246960118412971,0,0
6rRMEXuLAng_017,645,0.002317882375791669,0,0
6rRMEXuLAng_017,646,0.0007466765237040818,0,0
6rRMEXuLAng_017,647,0.0004329768125899136,0,0
6rRMEXuLAng_017,648,0.00030646007508039474,0,0
6rRMEXuLAng_017,649,0.00021421388373710215,0,0
6rRMEXuLAng_017,650,0.000216586995520629,0,0
6rRMEXuLAng_017,651,0.00019692273053806275,0,0
6rRMEXuLAng_017,652,0.00020869771833531559,0,0
6rRMEXuLAng_017,653,0.00023343856446444988,0,0
6rRMEXuLAng_017,654,0.00012944763875566423,0,0
6rRMEXuLAng_017,655,0.00010236288653686643,0,0
6rRMEXuLAng_017,656,5.4523461585631594e-05,0,0
6rRMEXuLAng_017,657,1.7743168427841738e-05,0,0
6rRMEXuLAng_017,658,1.5961792087182403e-05,0,0
6rRMEXuLAng_017,659,1.4588247722713277e-05,0,0
6rRMEXuLAng_017,660,1.8690632714424282e-05,0,0
6rRMEXuLAng_017,661,2.2313004592433572e-05,0,0
6rRMEXuLAng_017,662,3.249116343795322e-05,0,0
6rRMEXuLAng_017,663,2.5596787963877432e-05,0,0
6rRMEXuLAng_017,664,2.6557016099104658e-05,0,0
6rRMEXuLAng_017,665,2.299332663824316e-05,0,0
6rRMEXuLAng_017,666,1.5642801372450776e-05,0,0
6rRMEXuLAng_017,667,1.0089343049912713e-05,0,0
6rRMEXuLAng_017,668,7.693010957154911e-07,0,0
6rRMEXuLAng_017,669,2.319794702998479e-06,0,0
6rRMEXuLAng_017,670,1.8905128627011436e-06,0,0
6rRMEXuLAng_017,671,7.24082269698556e-07,0,0
6rRMEXuLAng_017,672,3.4357742606516695e-07,0,0
6rRMEXuLAng_017,673,5.665929165843409e-07,0,0
6rRMEXuLAng_017,674,1.4466540960711427e-06,0,0
6rRMEXuLAng_017,675,2.195979504904244e-06,0,0
6rRMEXuLAng_017,676,4.605227331921924e-06,0,0
6rRMEXuLAng_017,677,7.010219178482657e-06,0,0
6rRMEXuLAng_017,678,4.823097697226331e-06,0,0
6rRMEXuLAng_017,679,2.028479457294452e-06,0,0
6rRMEXuLAng_017,680,8.066051009336661e-07,0,0
6rRMEXuLAng_017,681,2.467929220983933e-07,0,0
6rRMEXuLAng_017,682,1.4191886066328152e-07,0,0
6rRMEXuLAng_017,683,1.1075305650365408e-07,0,0
6rRMEXuLAng_017,684,8.210227520066837e-08,0,0
6rRMEXuLAng_017,685,2.98367126561061e-08,0,0
6rRMEXuLAng_017,686,2.8932252149616033e-08,0,0
6rRMEXuLAng_017,687,2.6429582078435487e-08,0,0
6rRMEXuLAng_017,688,3.916154156513585e-08,0,0
6rRMEXuLAng_017,689,3.82542957311216e-08,0,0
6rRMEXuLAng_017,690,3.894582079055908e-08,0,0
6rRMEXuLAng_017,691,3.809650195307768e-08,0,0
6rRMEXuLAng_017,692,2.081373651208196e-08,0,0
6rRMEXuLAng_017,693,1.7912610061898704e-08,0,0
6rRMEXuLAng_017,694,1.7533544394154887e-08,0,0
6rRMEXuLAng_017,695,2.0886632867700428e-08,0,0
6rRMEXuLAng_017,696,2.665547249591782e-08,0,0
6rRMEXuLAng_017,697,2.1568190788912034e-08,0,0
6rRMEXuLAng_017,698,1.6335986785520618e-08,0,0
6rRMEXuLAng_017,699,1.674358607317572e-08,0,0
6rRMEXuLAng_017,700,1.652814063390906e-08,0,0
6rRMEXuLAng_017,701,1.823871542683264e-08,0,0
6rRMEXuLAng_017,702,2.0698532665619496e-08,0,0
6rRMEXuLAng_017,703,2.371049134808345e-08,0,0
6rRMEXuLAng_017,704,2.470400950471685e-08,0,0
6rRMEXuLAng_017,705,2.2727386195242616e-08,0,0
6rRMEXuLAng_017,706,2.3054441911085632e-08,0,0
6rRMEXuLAng_017,707,2.176510882634375e-08,0,0
6rRMEXuLAng_017,708,4.878624793036579e-08,0,0
6rRMEXuLAng_017,709,3.033842119748442e-07,0,0
6rRMEXuLAng_017,710,1.411940729667549e-06,0,0
6rRMEXuLAng_017,711,2.1998532702127704e-06,0,0
6rRMEXuLAng_017,712,2.1880380245420383e-06,0,0
6rRMEXuLAng_017,713,1.767443677636038e-06,0,0
6rRMEXuLAng_017,714,2.131061137333745e-06,0,0
6rRMEXuLAng_017,715,1.8428629573463695e-06,0,0
6rRMEXuLAng_017,716,8.256686214735964e-07,0,0
6rRMEXuLAng_017,717,4.954492851538816e-07,0,0
6rRMEXuLAng_017,718,2.2015773026851093e-07,0,0
6rRMEXuLAng_017,719,8.732526168842014e-08,0,0
6rRMEXuLAng_017,720,1.632010793173322e-07,0,0
6rRMEXuLAng_017,721,4.878750701209356e-07,0,0
6rRMEXuLAng_017,722,7.854870318624307e-07,0,0
6rRMEXuLAng_017,723,5.86363000820711e-07,0,0
6rRMEXuLAng_017,724,3.6465451103140367e-07,0,0
6rRMEXuLAng_017,725,2.1580068221283e-07,0,0
6rRMEXuLAng_017,726,5.998762730996532e-08,0,0
6rRMEXuLAng_017,727,2.747036376149481e-08,0,0
6rRMEXuLAng_017,728,2.3608141219710888e-08,0,0
6rRMEXuLAng_017,729,1.976420627158859e-08,0,0
6rRMEXuLAng_017,730,1.9770803660890124e-08,0,0
6rRMEXuLAng_017,731,1.7127479878809027e-08,0,0
6rRMEXuLAng_017,732,1.9025078401568862e-08,0,0
6rRMEXuLAng_017,733,1.599693533194113e-08,0,0
6rRMEXuLAng_017,734,1.589116749300956e-08,0,0
6rRMEXuLAng_017,735,2.040458468854922e-08,0,0
6rRMEXuLAng_017,736,2.1200539990218203e-08,0,0
6rRMEXuLAng_017,737,2.215893957213666e-08,0,0
6rRMEXuLAng_017,738,2.779841601352473e-08,0,0
6rRMEXuLAng_017,739,1.9916294391464362e-08,0,0
6rRMEXuLAng_017,740,1.977910457640064e-08,0,0
6rRMEXuLAng_017,741,2.6286951282372684e-08,0,0
6rRMEXuLAng_017,742,2.2134312160915215e-08,0,0
6rRMEXuLAng_017,743,1.9085810265551117e-08,0,0
6rRMEXuLAng_017,744,1.7619029790694185e-08,0,0
6rRMEXuLAng_017,745,1.47159182617429e-08,0,0
6rRMEXuLAng_017,746,1.4052932151287223e-08,0,0
6rRMEXuLAng_017,747,1.1322601523033882e-08,0,0
6rRMEXuLAng_017,748,1.0382438020428708e-08,0,0
6rRMEXuLAng_017,749,1.0628163238379784e-08,0,0
6rRMEXuLAng_017,750,9.966521830051533e-09,0,0
6rRMEXuLAng_017,751,1.0706497022283656e-08,0,0
6rRMEXuLAng_017,752,1.0872071243284154e-08,0,0
6rRMEXuLAng_017,753,1.1336518390692163e-08,0,0
6rRMEXuLAng_017,754,9.102514297865127e-09,0,0
6rRMEXuLAng_017,755,8.666483530817004e-09,0,0
6rRMEXuLAng_017,756,7.905294197030344e-09,0,0
6rRMEXuLAng_017,757,8.19473555679906e-09,0,0
6rRMEXuLAng_017,758,9.184059734934635e-09,0,0
6rRMEXuLAng_017,759,1.027710894163647e-08,0,0
6rRMEXuLAng_017,760,1.1316945602857231e-08,0,0
6rRMEXuLAng_017,761,1.2404057336823371e-08,0,0
6rRMEXuLAng_017,762,9.655832577948331e-09,0,0
6rRMEXuLAng_017,763,9.105709075640789e-09,0,0
6rRMEXuLAng_017,764,9.619472329802647e-09,0,0
6rRMEXuLAng_017,765,1.1132081922937687e-08,0,0
6rRMEXuLAng_017,766,1.507021174518286e-08,0,0
6rRMEXuLAng_017,767,1.6623049603481377e-08,0,0
6rRMEXuLAng_017,768,2.866048909311303e-08,0,0
6rRMEXuLAng_017,769,2.977264834669313e-08,0,0
6rRMEXuLAng_017,770,4.009680409922112e-08,0,0
6rRMEXuLAng_017,771,1.5036194156436977e-07,0,0
6rRMEXuLAng_017,772,4.058358342717838e-07,0,0
6rRMEXuLAng_017,773,5.54191956325667e-07,0,0
6rRMEXuLAng_017,774,3.21110292134108e-07,0,0
6rRMEXuLAng_017,775,5.982416837468918e-07,0,0
6rRMEXuLAng_017,776,2.683081845589186e-07,0,0
6rRMEXuLAng_017,777,2.6424774546285335e-07,0,0
6rRMEXuLAng_017,778,6.408507715605083e-07,0,0
6rRMEXuLAng_017,779,1.7262933624806465e-06,0,0
6rRMEXuLAng_017,780,2.094981027767062e-06,0,0
6rRMEXuLAng_017,781,9.433441618966754e-07,0,0
6rRMEXuLAng_017,782,6.140579102975607e-07,0,0
6rRMEXuLAng_017,783,5.728979317609628e-07,0,0
6rRMEXuLAng_017,784,3.623948430231394e-07,0,0
6rRMEXuLAng_017,785,1.337972207693383e-06,0,0
6rRMEXuLAng_017,786,0.00013024115469306707,0,0
6rRMEXuLAng_017,787,0.0028400425799191,0,0
6rRMEXuLAng_017,788,0.0011905612191185355,0,0
6rRMEXuLAng_017,789,0.0013915832387283444,0,0
6rRMEXuLAng_017,790,0.002309432253241539,0,0
6rRMEXuLAng_017,791,0.0009330651955679059,0,0
6rRMEXuLAng_017,792,0.0009456725674681365,0,0
6rRMEXuLAng_017,793,0.0016889584949240088,0,0
6rRMEXuLAng_017,794,0.00040581528446637094,0,0
6rRMEXuLAng_017,795,0.0004460524651221931,0,0
6rRMEXuLAng_017,796,0.0007310687797144055,0,0
6rRMEXuLAng_017,797,0.00285185850225389,0,0
6rRMEXuLAng_017,798,0.0024798584636300802,0,0
6rRMEXuLAng_017,799,0.01062540803104639,0,0
6rRMEXuLAng_017,800,0.02331461012363434,0,0
6rRMEXuLAng_017,801,0.019350051879882812,0,0
6rRMEXuLAng_017,802,0.011422418989241123,0,0
6rRMEXuLAng_017,803,0.032528724521398544,0,0
6rRMEXuLAng_017,804,0.028745504096150398,0,0
6rRMEXuLAng_017,805,0.012657390907406807,0,0
6rRMEXuLAng_017,806,0.007064242847263813,0,0
6rRMEXuLAng_017,807,0.0020188612397760153,0,0
6rRMEXuLAng_017,808,0.00032813349389471114,0,0
6rRMEXuLAng_017,809,4.0975930460263044e-05,0,0
6rRMEXuLAng_017,810,8.138815246638842e-06,0,0
6rRMEXuLAng_017,811,1.7746150433595176e-06,0,0
6rRMEXuLAng_017,812,2.458739572830382e-06,0,0
6rRMEXuLAng_017,813,4.157832790951943e-06,0,0
6rRMEXuLAng_017,814,0.00013250423944555223,0,0
6rRMEXuLAng_017,815,0.0007730864454060793,0,0
6rRMEXuLAng_017,816,0.0010900378692895174,0,0
6rRMEXuLAng_017,817,0.0009588378597982228,0,0
6rRMEXuLAng_017,818,0.0011571141658350825,0,0
6rRMEXuLAng_017,819,0.0014597260160371661,0,0
6rRMEXuLAng_017,820,0.0006133157876320183,0,0
6rRMEXuLAng_017,821,0.001908347592689097,0,0
6rRMEXuLAng_017,822,0.007468948606401682,0,0
6rRMEXuLAng_017,823,0.02383953332901001,0,0
6rRMEXuLAng_017,824,0.008642910979688168,0,0
6rRMEXuLAng_017,825,0.010890867561101913,0,0
6rRMEXuLAng_017,826,0.01272780541330576,0,0
6rRMEXuLAng_017,827,0.0458868108689785,0,0
6rRMEXuLAng_017,828,0.05671295151114464,0,0
6rRMEXuLAng_017,829,0.11929222196340561,0,0
6rRMEXuLAng_017,830,0.20335467159748077,0,0
6rRMEXuLAng_017,831,0.23340217769145966,0,0
6rRMEXuLAng_017,832,0.11956971883773804,0,0
6rRMEXuLAng_017,833,0.09154999256134033,0,0
6rRMEXuLAng_017,834,0.10327134281396866,0,0
6rRMEXuLAng_017,835,0.07476813346147537,0,0
6rRMEXuLAng_017,836,0.06782140582799911,0,0
6rRMEXuLAng_017,837,0.016483690589666367,0,0
6rRMEXuLAng_017,838,0.004452100023627281,0,0
6rRMEXuLAng_017,839,0.011663438752293587,0,0
6rRMEXuLAng_017,840,0.012784047052264214,0,0
6rRMEXuLAng_017,841,0.035394951701164246,0,0
6rRMEXuLAng_017,842,0.0041130236349999905,0,0
6rRMEXuLAng_017,843,0.0013317448319867253,0,0
6rRMEXuLAng_017,844,0.0007174198981374502,0,0
6rRMEXuLAng_017,845,0.0009834221564233303,0,0
6rRMEXuLAng_017,846,0.0020367573015391827,0,0
6rRMEXuLAng_017,847,0.0014913516351953149,0,0
6rRMEXuLAng_017,848,0.001938372035510838,0,0
6rRMEXuLAng_017,849,0.0038432208821177483,0,0
6rRMEXuLAng_017,850,0.007074357476085424,0,0
6rRMEXuLAng_017,851,0.0032237176783382893,0,0
6rRMEXuLAng_017,852,0.002413787879049778,0,0
6rRMEXuLAng_017,853,0.0006570020923390985,0,0
6rRMEXuLAng_017,854,0.0011250043753534555,0,0
6rRMEXuLAng_017,855,0.003562219673767686,0,0
6rRMEXuLAng_017,856,0.008156784810125828,0,0
6rRMEXuLAng_017,857,0.0037249152082949877,0,0
6rRMEXuLAng_017,858,0.002491523278877139,0,0
6rRMEXuLAng_017,859,0.0015045144828036427,0,0
6rRMEXuLAng_017,860,0.0004824204952456057,0,0
6rRMEXuLAng_017,861,0.0001276218390557915,0,0
6rRMEXuLAng_017,862,8.033176709432155e-05,0,0
6rRMEXuLAng_017,863,5.1239032472949475e-05,0,0
6rRMEXuLAng_017,864,2.5311977879027836e-05,0,0
6rRMEXuLAng_017,865,1.7384234524797648e-05,0,0
6rRMEXuLAng_017,866,1.513443021394778e-05,0,0
6rRMEXuLAng_017,867,1.6185636923182756e-05,0,0
6rRMEXuLAng_017,868,1.6473712094011717e-05,0,0
6rRMEXuLAng_017,869,1.3534956451621838e-05,0,0
6rRMEXuLAng_017,870,1.1563381121959537e-05,0,0
6rRMEXuLAng_017,871,8.681327926751692e-06,0,0
6rRMEXuLAng_017,872,1.0664241017366294e-05,0,0
6rRMEXuLAng_017,873,1.245768362423405e-05,0,0
6rRMEXuLAng_017,874,1.446350597689161e-05,0,0
6rRMEXuLAng_017,875,1.3533898709283676e-05,0,0
6rRMEXuLAng_017,876,1.1019758858310524e-05,0,0
6rRMEXuLAng_017,877,1.235993840964511e-05,0,0
6rRMEXuLAng_017,878,1.3424542885331903e-05,0,0
6rRMEXuLAng_017,879,8.364174391317647e-06,0,0
6rRMEXuLAng_017,880,8.967394933279138e-06,0,0
6rRMEXuLAng_017,881,1.02112226159079e-05,0,0
6rRMEXuLAng_017,882,1.0505710633879062e-05,0,0
6rRMEXuLAng_017,883,1.2909636097901966e-05,0,0
6rRMEXuLAng_017,884,1.4534422916767653e-05,0,0
6rRMEXuLAng_017,885,1.7679711163509637e-05,0,0
6rRMEXuLAng_017,886,2.464082899678033e-05,0,0
6rRMEXuLAng_017,887,3.722392284544185e-05,0,0
6rRMEXuLAng_017,888,4.7983201511669904e-05,0,0
6rRMEXuLAng_017,889,5.9871599660255015e-05,0,0
6rRMEXuLAng_017,890,6.153119466034696e-05,0,0
6rRMEXuLAng_017,891,7.714999810559675e-05,0,0
6rRMEXuLAng_017,892,0.0001720016880426556,0,0
6rRMEXuLAng_017,893,0.0002638811129145324,0,0
6rRMEXuLAng_017,894,0.0009717089124023914,0,0
6rRMEXuLAng_017,895,0.00149336620233953,0,0
6rRMEXuLAng_017,896,0.0013107217382639647,0,0
6rRMEXuLAng_017,897,0.0009456523694097996,0,0
6rRMEXuLAng_017,898,0.0004056865000165999,0,0
6rRMEXuLAng_017,899,0.000279197352938354,0,0
6rRMEXuLAng_017,900,0.00011841984814964235,0,0
6rRMEXuLAng_017,901,8.983048610389233e-05,0,0
6rRMEXuLAng_017,902,7.212733180494979e-05,0,0
6rRMEXuLAng_017,903,0.00012860253627877682,0,0
6rRMEXuLAng_017,904,0.0002028948365477845,0,0
6rRMEXuLAng_017,905,0.0001972828176803887,0,0
6rRMEXuLAng_017,906,0.0001734943361952901,0,0
6rRMEXuLAng_017,907,0.00010558279609540477,0,0
6rRMEXuLAng_017,908,7.155692583182827e-05,0,0
6rRMEXuLAng_017,909,4.393820199766196e-05,0,0
6rRMEXuLAng_017,910,3.303990524727851e-05,0,0
6rRMEXuLAng_017,911,4.8579029680695385e-05,0,0
6rRMEXuLAng_017,912,4.7259018174372613e-05,0,0
6rRMEXuLAng_017,913,4.241202987032011e-05,0,0
6rRMEXuLAng_017,914,4.35093606938608e-05,0,0
6rRMEXuLAng_017,915,5.888016312383115e-05,0,0
6rRMEXuLAng_017,916,5.6002929341048e-05,0,0
6rRMEXuLAng_017,917,5.175491241971031e-05,0,0
6rRMEXuLAng_017,918,4.8175726988120005e-05,0,0
6rRMEXuLAng_017,919,5.114749365020543e-05,0,0
6rRMEXuLAng_017,920,3.965140422224067e-05,0,0
6rRMEXuLAng_017,921,4.407131564221345e-05,0,0
6rRMEXuLAng_017,922,4.501857256400399e-05,0,0
6rRMEXuLAng_017,923,5.938077811151743e-05,0,0
6rRMEXuLAng_017,924,0.0001114948681788519,0,0
6rRMEXuLAng_017,925,0.00016526701801922172,0,0
6rRMEXuLAng_017,926,0.0001536205381853506,0,0
6rRMEXuLAng_017,927,0.0004836915759369731,0,0
6rRMEXuLAng_017,928,0.0009067155770026147,0,0
6rRMEXuLAng_017,929,0.004860186018049717,0,0
6rRMEXuLAng_017,930,0.007609699387103319,0,0
6rRMEXuLAng_017,931,0.01566406711935997,0,0
6rRMEXuLAng_017,932,0.01881246082484722,0,0
6rRMEXuLAng_017,933,0.014660671353340149,0,0
6rRMEXuLAng_017,934,0.02164304070174694,0,0
6rRMEXuLAng_017,935,0.03408161550760269,0,0
6rRMEXuLAng_017,936,0.044150546193122864,0,0
6rRMEXuLAng_017,937,0.13084784150123596,0,0
6rRMEXuLAng_017,938,0.27429234981536865,0,0
6rRMEXuLAng_017,939,0.4793722629547119,1,0
6rRMEXuLAng_017,940,0.7015419602394104,1,0
6rRMEXuLAng_017,941,0.6860037446022034,1,0
6rRMEXuLAng_017,942,0.8596711754798889,1,0
6rRMEXuLAng_017,943,0.9155797958374023,1,0
6rRMEXuLAng_017,944,0.9634162783622742,1,0
6rRMEXuLAng_017,945,0.9929718375205994,1,0
6rRMEXuLAng_017,946,0.9937745332717896,1,0
6rRMEXuLAng_017,947,0.983622133731842,1,0
6rRMEXuLAng_017,948,0.9655848145484924,1,0
6rRMEXuLAng_017,949,0.7244907021522522,1,0
6rRMEXuLAng_017,950,0.8965936303138733,1,0
6rRMEXuLAng_017,951,0.9043276906013489,1,0
6rRMEXuLAng_017,952,0.8822010159492493,1,0
6rRMEXuLAng_017,953,0.9914162755012512,1,1
6rRMEXuLAng_017,954,0.9899687170982361,1,1
6rRMEXuLAng_017,955,0.9975036978721619,1,1
6rRMEXuLAng_017,956,0.9990183115005493,1,1
6rRMEXuLAng_017,957,0.999131977558136,1,1
6rRMEXuLAng_017,958,0.9997084736824036,1,1
6rRMEXuLAng_017,959,0.9994271993637085,1,1
6rRMEXuLAng_017,960,0.998976469039917,1,1
6rRMEXuLAng_017,961,0.9990214109420776,1,1
6rRMEXuLAng_017,962,0.9997978806495667,1,1
6rRMEXuLAng_017,963,0.9999467134475708,1,1
6rRMEXuLAng_017,964,0.9999954700469971,1,1
6rRMEXuLAng_017,965,0.9999986886978149,1,1
6rRMEXuLAng_017,966,1.0,1,1
6rRMEXuLAng_017,967,1.0,1,1
6rRMEXuLAng_017,968,1.0,1,1
6rRMEXuLAng_017,969,1.0,1,1
6rRMEXuLAng_017,970,1.0,1,1
6rRMEXuLAng_017,971,1.0,1,1
6rRMEXuLAng_017,972,0.9999998807907104,1,1
6rRMEXuLAng_017,973,0.9999998807907104,1,1
6rRMEXuLAng_017,974,1.0,1,1
6rRMEXuLAng_017,975,1.0,1,1
6rRMEXuLAng_017,976,0.9999998807907104,1,1
6rRMEXuLAng_017,977,0.9999998807907104,1,1
6rRMEXuLAng_017,978,0.9999998807907104,1,1
6rRMEXuLAng_017,979,0.9999997615814209,1,1
6rRMEXuLAng_017,980,0.999998927116394,1,1
6rRMEXuLAng_017,981,0.9999996423721313,1,1
6rRMEXuLAng_017,982,0.9999996423721313,1,1
6rRMEXuLAng_017,983,0.9999994039535522,1,1
6rRMEXuLAng_017,984,0.9999994039535522,1,1
6rRMEXuLAng_017,985,0.9999998807907104,1,1
6rRMEXuLAng_017,986,0.9999998807907104,1,1
6rRMEXuLAng_017,987,0.9999998807907104,1,1
6rRMEXuLAng_017,988,1.0,1,1
6rRMEXuLAng_017,989,1.0,1,1
6rRMEXuLAng_017,990,1.0,1,1
6rRMEXuLAng_017,991,1.0,1,1
6rRMEXuLAng_017,992,1.0,1,1
6rRMEXuLAng_017,993,1.0,1,1
6rRMEXuLAng_017,994,1.0,1,1
6rRMEXuLAng_017,995,1.0,1,1
6rRMEXuLAng_017,996,1.0,1,1
6rRMEXuLAng_017,997,1.0,1,1
6rRMEXuLAng_017,998,1.0,1,1
6rRMEXuLAng_017,999,1.0,1,1
6rRMEXuLAng_017,1000,1.0,1,1
6rRMEXuLAng_017,1001,1.0,1,1
6rRMEXuLAng_017,1002,1.0,1,1
6rRMEXuLAng_017,1003,1.0,1,1
6rRMEXuLAng_017,1004,0.9999992847442627,1,1
6rRMEXuLAng_017,1005,0.9999945163726807,1,1
6rRMEXuLAng_017,1006,0.9999977350234985,1,1
6rRMEXuLAng_017,1007,0.9999885559082031,1,1
6rRMEXuLAng_017,1008,0.9999899864196777,1,1
6rRMEXuLAng_017,1009,0.9999938011169434,1,1
6rRMEXuLAng_017,1010,0.9999991655349731,1,1
6rRMEXuLAng_017,1011,0.9999996423721313,1,1
6rRMEXuLAng_017,1012,0.9999997615814209,1,1
6rRMEXuLAng_017,1013,0.9999998807907104,1,1
6rRMEXuLAng_017,1014,1.0,1,1
6rRMEXuLAng_017,1015,1.0,1,1
6rRMEXuLAng_017,1016,1.0,1,1
6rRMEXuLAng_017,1017,1.0,1,1
6rRMEXuLAng_017,1018,1.0,1,1
6rRMEXuLAng_017,1019,1.0,1,1
6rRMEXuLAng_017,1020,0.9999997615814209,1,1
6rRMEXuLAng_017,1021,0.9999996423721313,1,1
6rRMEXuLAng_017,1022,0.9999998807907104,1,1
6rRMEXuLAng_017,1023,0.9999967813491821,1,1
6rRMEXuLAng_017,1024,0.9999825954437256,1,1
6rRMEXuLAng_017,1025,0.9999839067459106,1,1
6rRMEXuLAng_017,1026,0.9999459981918335,1,1
6rRMEXuLAng_017,1027,0.9999102354049683,1,1
6rRMEXuLAng_017,1028,0.9999643564224243,1,1
6rRMEXuLAng_017,1029,0.9999886751174927,1,1
6rRMEXuLAng_017,1030,0.9999932050704956,1,1
6rRMEXuLAng_017,1031,0.9999945163726807,1,1
6rRMEXuLAng_017,1032,0.9999929666519165,1,1
6rRMEXuLAng_017,1033,0.9999892711639404,1,1
6rRMEXuLAng_017,1034,0.9999969005584717,1,1
6rRMEXuLAng_017,1035,0.9999995231628418,1,1
6rRMEXuLAng_017,1036,0.9999994039535522,1,1
6rRMEXuLAng_017,1037,0.9999995231628418,1,1
6rRMEXuLAng_017,1038,0.9999995231628418,1,1
6rRMEXuLAng_017,1039,0.9999998807907104,1,1
6rRMEXuLAng_017,1040,0.9999997615814209,1,1
6rRMEXuLAng_017,1041,0.9999995231628418,1,1
6rRMEXuLAng_017,1042,0.9999998807907104,1,1
6rRMEXuLAng_017,1043,1.0,1,1
6rRMEXuLAng_017,1044,1.0,1,1
6rRMEXuLAng_017,1045,1.0,1,1
6rRMEXuLAng_017,1046,1.0,1,1
6rRMEXuLAng_017,1047,1.0,1,1
6rRMEXuLAng_017,1048,1.0,1,1
6rRMEXuLAng_017,1049,1.0,1,1
6rRMEXuLAng_017,1050,1.0,1,1
6rRMEXuLAng_017,1051,1.0,1,1
6rRMEXuLAng_017,1052,1.0,1,1
6rRMEXuLAng_017,1053,1.0,1,1
6rRMEXuLAng_017,1054,1.0,1,1
6rRMEXuLAng_017,1055,1.0,1,1
6rRMEXuLAng_017,1056,1.0,1,1
