clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_004,513,1.847163548518438e-05,0,0
2crSZaHIBaY_004,514,3.3834687201306224e-05,0,0
2crSZaHIBaY_004,515,4.061304571223445e-05,0,0
2crSZaHIBaY_004,516,0.00019012177654076368,0,0
2crSZaHIBaY_004,517,0.0009920070879161358,0,0
2crSZaHIBaY_004,518,0.0077168941497802734,0,0
2crSZaHIBaY_004,519,0.0011230545351281762,0,0
2crSZaHIBaY_004,520,0.001455716323107481,0,0
2crSZaHIBaY_004,521,0.00015377822273876518,0,0
2crSZaHIBaY_004,522,5.661134855472483e-05,0,0
2crSZaHIBaY_004,523,0.00011519614781718701,0,0
2crSZaHIBaY_004,524,0.004484238103032112,0,0
2crSZaHIBaY_004,525,0.091162770986557,0,0
2crSZaHIBaY_004,526,0.12496287375688553,0,0
2crSZaHIBaY_004,527,0.04457487538456917,0,0
2crSZaHIBaY_004,528,0.007624435238540173,0,0
2crSZaHIBaY_004,529,0.0002948483161162585,0,0
2crSZaHIBaY_004,530,3.7819220324308844e-06,0,0
2crSZaHIBaY_004,531,4.756191174237756e-06,0,0
2crSZaHIBaY_004,532,7.510155683121411e-06,0,0
2crSZaHIBaY_004,533,1.2540359421109315e-05,0,0
2crSZaHIBaY_004,534,3.130040568066761e-05,0,0
2crSZaHIBaY_004,535,0.00037511016125790775,0,0
2crSZaHIBaY_004,536,0.004762367811053991,0,0
2crSZaHIBaY_004,537,0.0003329827741254121,0,0
2crSZaHIBaY_004,538,8.330881973961368e-05,0,0
2crSZaHIBaY_004,539,3.062741961912252e-05,0,0
2crSZaHIBaY_004,540,0.0001548355503473431,0,0
2crSZaHIBaY_004,541,0.0003136337618343532,0,0
2crSZaHIBaY_004,542,0.0005583750898949802,0,0
2crSZaHIBaY_004,543,0.007147940341383219,0,0
2crSZaHIBaY_004,544,0.023363152518868446,0,0
2crSZaHIBaY_004,545,0.02660432830452919,0,0
2crSZaHIBaY_004,546,0.001293374109081924,0,0
2crSZaHIBaY_004,547,0.0003112404083367437,0,0
2crSZaHIBaY_004,548,0.0001929809950524941,0,0
2crSZaHIBaY_004,549,0.0002991562068928033,0,0
2crSZaHIBaY_004,550,0.0003034142137039453,0,0
2crSZaHIBaY_004,551,0.000375906442059204,0,0
2crSZaHIBaY_004,552,0.0003208245325367898,0,0
2crSZaHIBaY_004,553,0.0002932553761638701,0,0
2crSZaHIBaY_004,554,0.00016346828488167375,0,0
2crSZaHIBaY_004,555,0.00011114404333056882,0,0
2crSZaHIBaY_004,556,6.402073631761596e-05,0,0
2crSZaHIBaY_004,557,4.87053366668988e-05,0,0
2crSZaHIBaY_004,558,1.7233151083928533e-05,0,0
2crSZaHIBaY_004,559,1.308923037868226e-05,0,0
2crSZaHIBaY_004,560,1.3799785847368184e-05,0,0
2crSZaHIBaY_004,561,9.461675290367566e-06,0,0
2crSZaHIBaY_004,562,7.344795449171215e-06,0,0
2crSZaHIBaY_004,563,9.746539035404567e-06,0,0
2crSZaHIBaY_004,564,1.502322902524611e-05,0,0
2crSZaHIBaY_004,565,1.0380949788668659e-05,0,0
2crSZaHIBaY_004,566,6.448372005252168e-06,0,0
2crSZaHIBaY_004,567,1.0418081728857942e-05,0,0
2crSZaHIBaY_004,568,1.5252167031576391e-05,0,0
2crSZaHIBaY_004,569,3.065611599595286e-05,0,0
2crSZaHIBaY_004,570,1.7241205569007434e-05,0,0
2crSZaHIBaY_004,571,2.3476934075006284e-05,0,0
2crSZaHIBaY_004,572,1.4921181900717784e-05,0,0
2crSZaHIBaY_004,573,8.297770364151802e-06,0,0
2crSZaHIBaY_004,574,4.810566224477952e-06,0,0
2crSZaHIBaY_004,575,2.2213628199097e-06,0,0
2crSZaHIBaY_004,576,1.9307863112771884e-06,0,0
2crSZaHIBaY_004,577,1.9317219539516373e-06,0,0
2crSZaHIBaY_004,578,1.5462699138879543e-06,0,0
2crSZaHIBaY_004,579,6.416556175281585e-07,0,0
2crSZaHIBaY_004,580,5.116901320434408e-07,0,0
2crSZaHIBaY_004,581,4.829693693864101e-07,0,0
2crSZaHIBaY_004,582,4.059101286202349e-07,0,0
2crSZaHIBaY_004,583,5.652075856232841e-07,0,0
2crSZaHIBaY_004,584,8.906787343221367e-07,0,0
2crSZaHIBaY_004,585,7.191315489762928e-07,0,0
2crSZaHIBaY_004,586,6.560393899235351e-07,0,0
2crSZaHIBaY_004,587,6.389212217072782e-07,0,0
2crSZaHIBaY_004,588,6.625740525123547e-07,0,0
2crSZaHIBaY_004,589,1.3338876669877209e-06,0,0
2crSZaHIBaY_004,590,1.773630287971173e-06,0,0
2crSZaHIBaY_004,591,2.8915317216160474e-06,0,0
2crSZaHIBaY_004,592,2.118570364473271e-06,0,0
2crSZaHIBaY_004,593,1.5214105587801896e-05,0,0
2crSZaHIBaY_004,594,9.324016900791321e-06,0,0
2crSZaHIBaY_004,595,4.620611434802413e-05,0,0
2crSZaHIBaY_004,596,0.004519157111644745,0,0
2crSZaHIBaY_004,597,0.0359443724155426,0,0
2crSZaHIBaY_004,598,0.06726878136396408,0,0
2crSZaHIBaY_004,599,0.04384710267186165,0,0
2crSZaHIBaY_004,600,0.018174506723880768,0,0
2crSZaHIBaY_004,601,0.0007423585630021989,0,0
2crSZaHIBaY_004,602,0.00018708163406699896,0,0
2crSZaHIBaY_004,603,0.0003248118737246841,0,0
2crSZaHIBaY_004,604,0.00016356995911337435,0,0
2crSZaHIBaY_004,605,0.00011379800707800314,0,0
2crSZaHIBaY_004,606,0.00014725698565598577,0,0
2crSZaHIBaY_004,607,0.00014064376591704786,0,0
2crSZaHIBaY_004,608,0.00017376401228830218,0,0
2crSZaHIBaY_004,609,0.0002198374131694436,0,0
2crSZaHIBaY_004,610,0.0001161502514150925,0,0
2crSZaHIBaY_004,611,6.155561277410015e-05,0,0
2crSZaHIBaY_004,612,5.872965994058177e-05,0,0
2crSZaHIBaY_004,613,5.996987601974979e-05,0,0
2crSZaHIBaY_004,614,0.00039765372639521956,0,0
2crSZaHIBaY_004,615,0.00011697543232003227,0,0
2crSZaHIBaY_004,616,0.00011044769053114578,0,0
2crSZaHIBaY_004,617,0.00022203220578376204,0,0
2crSZaHIBaY_004,618,9.795676305657253e-05,0,0
2crSZaHIBaY_004,619,8.273815183201805e-05,0,0
2crSZaHIBaY_004,620,6.758483505109325e-05,0,0
2crSZaHIBaY_004,621,8.446117135463282e-05,0,0
2crSZaHIBaY_004,622,0.00019642164988908917,0,0
2crSZaHIBaY_004,623,0.00038752323598600924,0,0
2crSZaHIBaY_004,624,0.0022459966130554676,0,0
2crSZaHIBaY_004,625,0.005105146206915379,0,0
2crSZaHIBaY_004,626,0.0013509051641449332,0,0
2crSZaHIBaY_004,627,0.0027886235620826483,0,0
2crSZaHIBaY_004,628,0.004231987055391073,0,0
2crSZaHIBaY_004,629,0.007536611519753933,0,0
2crSZaHIBaY_004,630,0.009237698279321194,0,0
2crSZaHIBaY_004,631,0.020629949867725372,0,0
2crSZaHIBaY_004,632,0.04322599619626999,0,0
2crSZaHIBaY_004,633,0.10865038633346558,0,0
2crSZaHIBaY_004,634,0.4449617266654968,1,0
2crSZaHIBaY_004,635,0.9809808731079102,1,0
2crSZaHIBaY_004,636,0.9987199306488037,1,0
2crSZaHIBaY_004,637,0.9998284578323364,1,0
2crSZaHIBaY_004,638,0.9999419450759888,1,0
2crSZaHIBaY_004,639,0.9999604225158691,1,0
2crSZaHIBaY_004,640,0.9999274015426636,1,0
2crSZaHIBaY_004,641,0.9999860525131226,1,0
2crSZaHIBaY_004,642,0.9999977350234985,1,0
2crSZaHIBaY_004,643,0.9999995231628418,1,0
2crSZaHIBaY_004,644,0.9999991655349731,1,0
2crSZaHIBaY_004,645,0.9999997615814209,1,0
2crSZaHIBaY_004,646,0.9999998807907104,1,0
2crSZaHIBaY_004,647,0.9999998807907104,1,0
2crSZaHIBaY_004,648,1.0,1,0
2crSZaHIBaY_004,649,1.0,1,0
2crSZaHIBaY_004,650,1.0,1,0
2crSZaHIBaY_004,651,1.0,1,0
2crSZaHIBaY_004,652,1.0,1,0
2crSZaHIBaY_004,653,1.0,1,0
2crSZaHIBaY_004,654,1.0,1,0
2crSZaHIBaY_004,655,1.0,1,0
2crSZaHIBaY_004,656,1.0,1,0
2crSZaHIBaY_004,657,1.0,1,0
2crSZaHIBaY_004,658,1.0,1,0
2crSZaHIBaY_004,659,1.0,1,0
2crSZaHIBaY_004,660,1.0,1,0
2crSZaHIBaY_004,661,1.0,1,0
2crSZaHIBaY_004,662,1.0,1,0
2crSZaHIBaY_004,663,1.0,1,0
2crSZaHIBaY_004,664,1.0,1,0
2crSZaHIBaY_004,665,1.0,1,0
2crSZaHIBaY_004,666,1.0,1,0
2crSZaHIBaY_004,667,1.0,1,0
2crSZaHIBaY_004,668,1.0,1,0
2crSZaHIBaY_004,669,1.0,1,0
2crSZaHIBaY_004,670,1.0,1,0
2crSZaHIBaY_004,671,1.0,1,0
2crSZaHIBaY_004,672,1.0,1,0
2crSZaHIBaY_004,673,1.0,1,0
2crSZaHIBaY_004,674,1.0,1,0
2crSZaHIBaY_004,675,1.0,1,0
2crSZaHIBaY_004,676,1.0,1,0
2crSZaHIBaY_004,677,1.0,1,0
2crSZaHIBaY_004,678,1.0,1,0
2crSZaHIBaY_004,679,1.0,1,0
2crSZaHIBaY_004,680,1.0,1,0
2crSZaHIBaY_004,681,1.0,1,0
2crSZaHIBaY_004,682,1.0,1,0
2crSZaHIBaY_004,683,1.0,1,0
2crSZaHIBaY_004,684,1.0,1,0
2crSZaHIBaY_004,685,1.0,1,0
2crSZaHIBaY_004,686,1.0,1,0
2crSZaHIBaY_004,687,1.0,1,0
2crSZaHIBaY_004,688,1.0,1,0
2crSZaHIBaY_004,689,1.0,1,0
2crSZaHIBaY_004,690,1.0,1,0
2crSZaHIBaY_004,691,1.0,1,0
2crSZaHIBaY_004,692,1.0,1,0
2crSZaHIBaY_004,693,1.0,1,0
2crSZaHIBaY_004,694,1.0,1,0
2crSZaHIBaY_004,695,1.0,1,0
2crSZaHIBaY_004,696,1.0,1,0
2crSZaHIBaY_004,697,1.0,1,0
2crSZaHIBaY_004,698,1.0,1,0
2crSZaHIBaY_004,699,1.0,1,0
2crSZaHIBaY_004,700,1.0,1,0
2crSZaHIBaY_004,701,1.0,1,0
2crSZaHIBaY_004,702,1.0,1,0
2crSZaHIBaY_004,703,1.0,1,0
2crSZaHIBaY_004,704,1.0,1,0
2crSZaHIBaY_004,705,1.0,1,0
2crSZaHIBaY_004,706,1.0,1,0
2crSZaHIBaY_004,707,0.9999998807907104,1,0
2crSZaHIBaY_004,708,0.9999998807907104,1,0
2crSZaHIBaY_004,709,1.0,1,0
2crSZaHIBaY_004,710,1.0,1,1
2crSZaHIBaY_004,711,1.0,1,1
2crSZaHIBaY_004,712,0.9999997615814209,1,1
2crSZaHIBaY_004,713,1.0,1,1
2crSZaHIBaY_004,714,1.0,1,1
2crSZaHIBaY_004,715,1.0,1,1
2crSZaHIBaY_004,716,1.0,1,1
2crSZaHIBaY_004,717,1.0,1,1
2crSZaHIBaY_004,718,1.0,1,1
2crSZaHIBaY_004,719,1.0,1,1
2crSZaHIBaY_004,720,1.0,1,1
2crSZaHIBaY_004,721,1.0,1,1
2crSZaHIBaY_004,722,1.0,1,1
2crSZaHIBaY_004,723,1.0,1,1
2crSZaHIBaY_004,724,1.0,1,1
2crSZaHIBaY_004,725,1.0,1,1
2crSZaHIBaY_004,726,1.0,1,1
2crSZaHIBaY_004,727,1.0,1,1
2crSZaHIBaY_004,728,1.0,1,1
2crSZaHIBaY_004,729,1.0,1,1
2crSZaHIBaY_004,730,1.0,1,1
2crSZaHIBaY_004,731,1.0,1,1
2crSZaHIBaY_004,732,1.0,1,1
2crSZaHIBaY_004,733,1.0,1,1
2crSZaHIBaY_004,734,1.0,1,1
2crSZaHIBaY_004,735,1.0,1,1
2crSZaHIBaY_004,736,1.0,1,1
2crSZaHIBaY_004,737,1.0,1,1
2crSZaHIBaY_004,738,1.0,1,1
2crSZaHIBaY_004,739,1.0,1,1
2crSZaHIBaY_004,740,1.0,1,1
2crSZaHIBaY_004,741,1.0,1,1
2crSZaHIBaY_004,742,1.0,1,1
2crSZaHIBaY_004,743,1.0,1,1
2crSZaHIBaY_004,744,1.0,1,1
2crSZaHIBaY_004,745,1.0,1,1
2crSZaHIBaY_004,746,1.0,1,1
2crSZaHIBaY_004,747,1.0,1,1
2crSZaHIBaY_004,748,1.0,1,1
2crSZaHIBaY_004,749,1.0,1,1
2crSZaHIBaY_004,750,1.0,1,1
2crSZaHIBaY_004,751,1.0,1,1
2crSZaHIBaY_004,752,1.0,1,1
2crSZaHIBaY_004,753,1.0,1,1
2crSZaHIBaY_004,754,1.0,1,1
2crSZaHIBaY_004,755,1.0,1,1
2crSZaHIBaY_004,756,1.0,1,1
2crSZaHIBaY_004,757,1.0,1,1
2crSZaHIBaY_004,758,1.0,1,1
2crSZaHIBaY_004,759,1.0,1,1
2crSZaHIBaY_004,760,1.0,1,1
2crSZaHIBaY_004,761,1.0,1,1
2crSZaHIBaY_004,762,1.0,1,1
2crSZaHIBaY_004,763,1.0,1,1
2crSZaHIBaY_004,764,1.0,1,1
2crSZaHIBaY_004,765,1.0,1,1
2crSZaHIBaY_004,766,1.0,1,1
2crSZaHIBaY_004,767,1.0,1,1
2crSZaHIBaY_004,768,1.0,1,1
2crSZaHIBaY_004,769,1.0,1,1
2crSZaHIBaY_004,770,1.0,1,1
2crSZaHIBaY_004,771,1.0,1,1
2crSZaHIBaY_004,772,1.0,1,1
2crSZaHIBaY_004,773,1.0,1,1
2crSZaHIBaY_004,774,1.0,1,1
2crSZaHIBaY_004,775,1.0,1,1
2crSZaHIBaY_004,776,1.0,1,1
2crSZaHIBaY_004,777,1.0,1,1
2crSZaHIBaY_004,778,1.0,1,1
2crSZaHIBaY_004,779,0.9999998807907104,1,1
2crSZaHIBaY_004,780,0.9999988079071045,1,1
2crSZaHIBaY_004,781,0.9999963045120239,1,1
2crSZaHIBaY_004,782,0.9999886751174927,1,1
2crSZaHIBaY_004,783,0.9999157190322876,1,1
2crSZaHIBaY_004,784,0.9997851252555847,1,1
2crSZaHIBaY_004,785,0.999488115310669,1,1
2crSZaHIBaY_004,786,0.9977600574493408,1,1
2crSZaHIBaY_004,787,0.9944763779640198,1,1
2crSZaHIBaY_004,788,0.9958395957946777,1,1
2crSZaHIBaY_004,789,0.9954057931900024,1,1
2crSZaHIBaY_004,790,0.9968469738960266,1,1
2crSZaHIBaY_004,791,0.9985435009002686,1,1
2crSZaHIBaY_004,792,0.9998799562454224,1,1
2crSZaHIBaY_004,793,0.9999997615814209,1,1
2crSZaHIBaY_004,794,1.0,1,1
2crSZaHIBaY_004,795,1.0,1,1
2crSZaHIBaY_004,796,1.0,1,1
2crSZaHIBaY_004,797,1.0,1,1
2crSZaHIBaY_004,798,1.0,1,1
2crSZaHIBaY_004,799,1.0,1,1
2crSZaHIBaY_004,800,1.0,1,1
2crSZaHIBaY_004,801,1.0,1,1
2crSZaHIBaY_004,802,1.0,1,1
2crSZaHIBaY_004,803,1.0,1,1
2crSZaHIBaY_004,804,1.0,1,1
2crSZaHIBaY_004,805,1.0,1,1
2crSZaHIBaY_004,806,1.0,1,1
2crSZaHIBaY_004,807,1.0,1,1
2crSZaHIBaY_004,808,0.9999998807907104,1,1
2crSZaHIBaY_004,809,1.0,1,1
2crSZaHIBaY_004,810,1.0,1,1
2crSZaHIBaY_004,811,1.0,1,1
2crSZaHIBaY_004,812,1.0,1,1
2crSZaHIBaY_004,813,1.0,1,1
2crSZaHIBaY_004,814,1.0,1,1
2crSZaHIBaY_004,815,1.0,1,1
2crSZaHIBaY_004,816,1.0,1,1
2crSZaHIBaY_004,817,1.0,1,1
2crSZaHIBaY_004,818,1.0,1,1
2crSZaHIBaY_004,819,1.0,1,1
2crSZaHIBaY_004,820,1.0,1,1
2crSZaHIBaY_004,821,1.0,1,1
2crSZaHIBaY_004,822,1.0,1,1
2crSZaHIBaY_004,823,1.0,1,1
2crSZaHIBaY_004,824,1.0,1,1
2crSZaHIBaY_004,825,1.0,1,1
2crSZaHIBaY_004,826,1.0,1,1
2crSZaHIBaY_004,827,1.0,1,1
2crSZaHIBaY_004,828,1.0,1,1
2crSZaHIBaY_004,829,1.0,1,1
2crSZaHIBaY_004,830,1.0,1,1
2crSZaHIBaY_004,831,1.0,1,1
2crSZaHIBaY_004,832,1.0,1,1
2crSZaHIBaY_004,833,1.0,1,1
2crSZaHIBaY_004,834,1.0,1,1
2crSZaHIBaY_004,835,1.0,1,1
2crSZaHIBaY_004,836,1.0,1,1
2crSZaHIBaY_004,837,1.0,1,1
2crSZaHIBaY_004,838,1.0,1,1
2crSZaHIBaY_004,839,1.0,1,1
2crSZaHIBaY_004,840,1.0,1,1
2crSZaHIBaY_004,841,1.0,1,1
2crSZaHIBaY_004,842,1.0,1,1
2crSZaHIBaY_004,843,1.0,1,1
2crSZaHIBaY_004,844,1.0,1,1
2crSZaHIBaY_004,845,0.9999998807907104,1,1
2crSZaHIBaY_004,846,0.9999983310699463,1,1
2crSZaHIBaY_004,847,0.999992847442627,1,1
2crSZaHIBaY_004,848,0.9999440908432007,1,1
2crSZaHIBaY_004,849,0.9997102618217468,1,1
2crSZaHIBaY_004,850,0.9994858503341675,1,1
2crSZaHIBaY_004,851,0.999160647392273,1,1
2crSZaHIBaY_004,852,0.9991083741188049,1,1
2crSZaHIBaY_004,853,0.9991699457168579,1,1
2crSZaHIBaY_004,854,0.9992309808731079,1,1
2crSZaHIBaY_004,855,0.9994848966598511,1,1
2crSZaHIBaY_004,856,0.9996533393859863,1,0
2crSZaHIBaY_004,857,0.9993637204170227,1,0
2crSZaHIBaY_004,858,0.9966002106666565,1,0
2crSZaHIBaY_004,859,0.9934032559394836,1,0
2crSZaHIBaY_004,860,0.9818069934844971,1,0
2crSZaHIBaY_004,861,0.9763979911804199,1,0
2crSZaHIBaY_004,862,0.9735783338546753,1,0
2crSZaHIBaY_004,863,0.965477466583252,1,0
2crSZaHIBaY_004,864,0.9620746374130249,1,0
2crSZaHIBaY_004,865,0.9464865326881409,1,0
2crSZaHIBaY_004,866,0.9407696723937988,1,0
2crSZaHIBaY_004,867,0.911857545375824,1,0
2crSZaHIBaY_004,868,0.6928040385246277,1,0
2crSZaHIBaY_004,869,0.4049338102340698,1,0
2crSZaHIBaY_004,870,0.3600296974182129,1,0
2crSZaHIBaY_004,871,0.14689993858337402,0,0
2crSZaHIBaY_004,872,0.039697375148534775,0,0
2crSZaHIBaY_004,873,0.017108114436268806,0,0
2crSZaHIBaY_004,874,0.012062378227710724,0,0
2crSZaHIBaY_004,875,0.013124394230544567,0,0
2crSZaHIBaY_004,876,0.025077760219573975,0,0
2crSZaHIBaY_004,877,0.050165921449661255,0,0
2crSZaHIBaY_004,878,0.08638057857751846,0,0
2crSZaHIBaY_004,879,0.10684959590435028,0,0
2crSZaHIBaY_004,880,0.07696513831615448,0,0
2crSZaHIBaY_004,881,0.04245808720588684,0,0
2crSZaHIBaY_004,882,0.008503910154104233,0,0
2crSZaHIBaY_004,883,0.00031401703017763793,0,0
2crSZaHIBaY_004,884,5.794923708890565e-05,0,0
2crSZaHIBaY_004,885,1.0663540706445929e-05,0,0
2crSZaHIBaY_004,886,1.8000426962316851e-06,0,0
2crSZaHIBaY_004,887,1.131499061557406e-06,0,0
2crSZaHIBaY_004,888,1.428551627213892e-06,0,0
2crSZaHIBaY_004,889,8.223108807214885e-07,0,0
2crSZaHIBaY_004,890,3.0025771025066206e-07,0,0
2crSZaHIBaY_004,891,1.6304878158734937e-07,0,0
2crSZaHIBaY_004,892,1.3291584366470488e-07,0,0
2crSZaHIBaY_004,893,1.3384378405589814e-07,0,0
2crSZaHIBaY_004,894,1.241950968733363e-07,0,0
2crSZaHIBaY_004,895,2.2654722897641477e-07,0,0
2crSZaHIBaY_004,896,2.091977080453944e-07,0,0
2crSZaHIBaY_004,897,1.7998971202359826e-07,0,0
2crSZaHIBaY_004,898,1.3295070289132127e-07,0,0
2crSZaHIBaY_004,899,9.140060797108163e-08,0,0
2crSZaHIBaY_004,900,5.8118491352843193e-08,0,0
2crSZaHIBaY_004,901,5.187051144162069e-08,0,0
2crSZaHIBaY_004,902,6.033312160980131e-08,0,0
2crSZaHIBaY_004,903,7.624697673236369e-08,0,0
2crSZaHIBaY_004,904,2.604866153887997e-07,0,0
2crSZaHIBaY_004,905,8.102811648313946e-07,0,0
2crSZaHIBaY_004,906,1.3672294016942033e-06,0,0
2crSZaHIBaY_004,907,2.117923941113986e-06,0,0
2crSZaHIBaY_004,908,7.941816875245422e-06,0,0
2crSZaHIBaY_004,909,2.7062667413702e-06,0,0
2crSZaHIBaY_004,910,1.5276083331627888e-06,0,0
2crSZaHIBaY_004,911,1.008261051538284e-06,0,0
2crSZaHIBaY_004,912,4.975212277713581e-07,0,0
2crSZaHIBaY_004,913,6.383693857969774e-07,0,0
2crSZaHIBaY_004,914,1.265776518266648e-06,0,0
2crSZaHIBaY_004,915,6.727996606059605e-06,0,0
2crSZaHIBaY_004,916,6.429489531001309e-06,0,0
2crSZaHIBaY_004,917,1.4073459624341922e-06,0,0
2crSZaHIBaY_004,918,2.913246817115578e-07,0,0
2crSZaHIBaY_004,919,1.1802774935176785e-07,0,0
2crSZaHIBaY_004,920,5.209221143331888e-08,0,0
2crSZaHIBaY_004,921,3.661595471271539e-08,0,0
2crSZaHIBaY_004,922,2.3137483040613915e-08,0,0
2crSZaHIBaY_004,923,4.618389937149914e-08,0,0
2crSZaHIBaY_004,924,8.87860878151514e-08,0,0
2crSZaHIBaY_004,925,6.249575079664282e-08,0,0
2crSZaHIBaY_004,926,2.7621254616860824e-08,0,0
2crSZaHIBaY_004,927,1.3497415629615261e-08,0,0
2crSZaHIBaY_004,928,1.4067492948299787e-08,0,0
2crSZaHIBaY_004,929,2.2715424208286095e-08,0,0
2crSZaHIBaY_004,930,8.765935177734718e-08,0,0
2crSZaHIBaY_004,931,4.1454174493082974e-07,0,0
2crSZaHIBaY_004,932,1.2957663102497463e-06,0,0
2crSZaHIBaY_004,933,2.455606363582774e-06,0,0
2crSZaHIBaY_004,934,3.202040261385264e-06,0,0
2crSZaHIBaY_004,935,2.6905945560429245e-06,0,0
2crSZaHIBaY_004,936,3.43171154781885e-06,0,0
2crSZaHIBaY_004,937,2.566363036748953e-06,0,0
2crSZaHIBaY_004,938,7.788386255924706e-07,0,0
2crSZaHIBaY_004,939,1.1206205954295e-06,0,0
2crSZaHIBaY_004,940,2.104418399540009e-06,0,0
2crSZaHIBaY_004,941,3.180718977091601e-07,0,0
2crSZaHIBaY_004,942,1.19260946007671e-07,0,0
2crSZaHIBaY_004,943,1.550760799773343e-07,0,0
2crSZaHIBaY_004,944,1.4185877716954565e-07,0,0
2crSZaHIBaY_004,945,1.3394081577189354e-07,0,0
2crSZaHIBaY_004,946,9.683445512109756e-08,0,0
2crSZaHIBaY_004,947,1.59032708779705e-07,0,0
2crSZaHIBaY_004,948,1.5182462220764137e-07,0,0
2crSZaHIBaY_004,949,6.431645971360922e-08,0,0
2crSZaHIBaY_004,950,5.206718256545173e-08,0,0
2crSZaHIBaY_004,951,4.942529230334003e-08,0,0
2crSZaHIBaY_004,952,5.176634942927194e-08,0,0
2crSZaHIBaY_004,953,8.116356298160099e-08,0,0
2crSZaHIBaY_004,954,5.235540811554529e-06,0,0
2crSZaHIBaY_004,955,0.00037215856718830764,0,0
2crSZaHIBaY_004,956,0.005301967728883028,0,0
2crSZaHIBaY_004,957,0.01962120085954666,0,0
2crSZaHIBaY_004,958,0.017384883016347885,0,0
2crSZaHIBaY_004,959,0.010797984898090363,0,0
2crSZaHIBaY_004,960,0.0011193600948899984,0,0
2crSZaHIBaY_004,961,4.0067436202662066e-05,0,0
2crSZaHIBaY_004,962,1.0471012501511723e-05,0,0
2crSZaHIBaY_004,963,4.1679204514366575e-06,0,0
2crSZaHIBaY_004,964,6.099291567807086e-06,0,0
2crSZaHIBaY_004,965,2.5001613721542526e-06,0,0
2crSZaHIBaY_004,966,2.5666099645604845e-07,0,0
2crSZaHIBaY_004,967,9.270448231291084e-07,0,0
2crSZaHIBaY_004,968,1.177574540633941e-05,0,0
2crSZaHIBaY_004,969,2.10553457691276e-06,0,0
2crSZaHIBaY_004,970,1.321165115086842e-07,0,0
2crSZaHIBaY_004,971,1.238289399907444e-07,0,0
2crSZaHIBaY_004,972,1.794843882407804e-07,0,0
2crSZaHIBaY_004,973,8.495766934402127e-08,0,0
2crSZaHIBaY_004,974,2.385795312420669e-07,0,0
2crSZaHIBaY_004,975,6.41486735730723e-07,0,0
2crSZaHIBaY_004,976,6.310501703410409e-07,0,0
2crSZaHIBaY_004,977,3.23361291520996e-07,0,0
2crSZaHIBaY_004,978,2.491480302069249e-07,0,0
2crSZaHIBaY_004,979,4.1311861309623055e-07,0,0
2crSZaHIBaY_004,980,1.3980986295791809e-05,0,0
2crSZaHIBaY_004,981,0.00010338713036617264,0,0
2crSZaHIBaY_004,982,0.00017981251585297287,0,0
2crSZaHIBaY_004,983,0.0003092701663263142,0,0
2crSZaHIBaY_004,984,0.00022900592011865228,0,0
2crSZaHIBaY_004,985,0.00027736270567402244,0,0
2crSZaHIBaY_004,986,0.00047842765343375504,0,0
2crSZaHIBaY_004,987,0.000668785534799099,0,0
2crSZaHIBaY_004,988,0.0008079014951363206,0,0
2crSZaHIBaY_004,989,0.0007452999125234783,0,0
2crSZaHIBaY_004,990,0.0009460357832722366,0,0
2crSZaHIBaY_004,991,0.0006938896840438247,0,0
2crSZaHIBaY_004,992,0.00043538687168620527,0,0
2crSZaHIBaY_004,993,0.00023576011881232262,0,0
2crSZaHIBaY_004,994,0.0006450056098401546,0,0
2crSZaHIBaY_004,995,0.00033136139973066747,0,0
2crSZaHIBaY_004,996,0.0007599224918521941,0,0
2crSZaHIBaY_004,997,0.0004830283287446946,0,0
2crSZaHIBaY_004,998,0.0014168383786454797,0,0
2crSZaHIBaY_004,999,0.0015011464711278677,0,0
2crSZaHIBaY_004,1000,0.0010774886468425393,0,0
2crSZaHIBaY_004,1001,0.0011213249526917934,0,0
2crSZaHIBaY_004,1002,0.0004249145567882806,0,0
2crSZaHIBaY_004,1003,0.00022561027435585856,0,0
2crSZaHIBaY_004,1004,5.7177232520189136e-05,0,0
2crSZaHIBaY_004,1005,0.00015860247367527336,0,0
2crSZaHIBaY_004,1006,0.0005020961398258805,0,0
2crSZaHIBaY_004,1007,0.0004858842003159225,0,0
2crSZaHIBaY_004,1008,0.000541041255928576,0,0
2crSZaHIBaY_004,1009,0.0021773921325802803,0,0
2crSZaHIBaY_004,1010,0.0015625524101778865,0,0
2crSZaHIBaY_004,1011,0.002367674373090267,0,0
2crSZaHIBaY_004,1012,0.0025461511686444283,0,0
2crSZaHIBaY_004,1013,0.0065531604923307896,0,0
2crSZaHIBaY_004,1014,0.013309451751410961,0,0
2crSZaHIBaY_004,1015,0.029021240770816803,0,0
2crSZaHIBaY_004,1016,0.018885521218180656,0,0
2crSZaHIBaY_004,1017,0.014006725512444973,0,0
2crSZaHIBaY_004,1018,0.016552237793803215,0,0
2crSZaHIBaY_004,1019,0.015042529441416264,0,0
2crSZaHIBaY_004,1020,0.01042524166405201,0,0
2crSZaHIBaY_004,1021,0.0057067349553108215,0,0
2crSZaHIBaY_004,1022,0.0016190953319892287,0,0
2crSZaHIBaY_004,1023,0.0024601512122899294,0,0
2crSZaHIBaY_004,1024,0.0024562645703554153,0,0
2crSZaHIBaY_004,1025,0.0018889505881816149,0,0
2crSZaHIBaY_004,1026,0.00038606158341281116,0,0
