clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_001,432,2.6115924978142857e-09,0,0
Fr3ue3w5QRY_001,433,2.613087302094641e-09,0,0
Fr3ue3w5QRY_001,434,2.5408728454578977e-09,0,0
Fr3ue3w5QRY_001,435,2.5857538332729746e-09,0,0
Fr3ue3w5QRY_001,436,2.4075412774493543e-09,0,0
Fr3ue3w5QRY_001,437,2.4163371303842496e-09,0,0
Fr3ue3w5QRY_001,438,2.7255844248230687e-09,0,0
Fr3ue3w5QRY_001,439,2.938578047562146e-09,0,0
Fr3ue3w5QRY_001,440,3.0655853411332146e-09,0,0
Fr3ue3w5QRY_001,441,3.1386186982729214e-09,0,0
Fr3ue3w5QRY_001,442,3.406158688434857e-09,0,0
Fr3ue3w5QRY_001,443,3.461903430590496e-09,0,0
Fr3ue3w5QRY_001,444,3.241406698606397e-09,0,0
Fr3ue3w5QRY_001,445,3.2900031587956846e-09,0,0
Fr3ue3w5QRY_001,446,3.503499934609522e-09,0,0
Fr3ue3w5QRY_001,447,3.716078778026599e-09,0,0
Fr3ue3w5QRY_001,448,3.611281051973947e-09,0,0
Fr3ue3w5QRY_001,449,3.450689955997177e-09,0,0
Fr3ue3w5QRY_001,450,3.476931631496427e-09,0,0
Fr3ue3w5QRY_001,451,3.5053580038635346e-09,0,0
Fr3ue3w5QRY_001,452,3.2733908916782184e-09,0,0
Fr3ue3w5QRY_001,453,3.2440663488841892e-09,0,0
Fr3ue3w5QRY_001,454,3.2332869714934986e-09,0,0
Fr3ue3w5QRY_001,455,2.917540209423919e-09,0,0
Fr3ue3w5QRY_001,456,2.848564273350007e-09,0,0
Fr3ue3w5QRY_001,457,2.626388440063465e-09,0,0
Fr3ue3w5QRY_001,458,2.5415514137705486e-09,0,0
Fr3ue3w5QRY_001,459,2.4913906493395643e-09,0,0
Fr3ue3w5QRY_001,460,2.5586628371598863e-09,0,0
Fr3ue3w5QRY_001,461,2.587046354918243e-09,0,0
Fr3ue3w5QRY_001,462,2.4442372570376847e-09,0,0
Fr3ue3w5QRY_001,463,2.4920796537486467e-09,0,0
Fr3ue3w5QRY_001,464,2.41566899816803e-09,0,0
Fr3ue3w5QRY_001,465,2.4361808126371898e-09,0,0
Fr3ue3w5QRY_001,466,2.326758119508554e-09,0,0
Fr3ue3w5QRY_001,467,2.437998247728501e-09,0,0
Fr3ue3w5QRY_001,468,2.5698141392638263e-09,0,0
Fr3ue3w5QRY_001,469,2.4551756183655016e-09,0,0
Fr3ue3w5QRY_001,470,2.6942157393960997e-09,0,0
Fr3ue3w5QRY_001,471,2.723983927310769e-09,0,0
Fr3ue3w5QRY_001,472,2.8800981599630404e-09,0,0
Fr3ue3w5QRY_001,473,2.890350403461639e-09,0,0
Fr3ue3w5QRY_001,474,3.0248519244935324e-09,0,0
Fr3ue3w5QRY_001,475,3.144658755616092e-09,0,0
Fr3ue3w5QRY_001,476,3.1519786780620507e-09,0,0
Fr3ue3w5QRY_001,477,3.1425302360332807e-09,0,0
Fr3ue3w5QRY_001,478,2.926245024070795e-09,0,0
Fr3ue3w5QRY_001,479,2.7762527832209116e-09,0,0
Fr3ue3w5QRY_001,480,2.6239501682567834e-09,0,0
Fr3ue3w5QRY_001,481,2.5294757399763057e-09,0,0
Fr3ue3w5QRY_001,482,2.4017805522191793e-09,0,0
Fr3ue3w5QRY_001,483,2.349466177165027e-09,0,0
Fr3ue3w5QRY_001,484,2.4053841141125076e-09,0,0
Fr3ue3w5QRY_001,485,2.203871751760289e-09,0,0
Fr3ue3w5QRY_001,486,2.164764145717868e-09,0,0
Fr3ue3w5QRY_001,487,2.231300921806678e-09,0,0
Fr3ue3w5QRY_001,488,2.160960299590897e-09,0,0
Fr3ue3w5QRY_001,489,2.146181454776297e-09,0,0
Fr3ue3w5QRY_001,490,2.1677926120844404e-09,0,0
Fr3ue3w5QRY_001,491,2.1388706361591403e-09,0,0
Fr3ue3w5QRY_001,492,2.1354995549671685e-09,0,0
Fr3ue3w5QRY_001,493,2.220047035095263e-09,0,0
Fr3ue3w5QRY_001,494,2.331635995389547e-09,0,0
Fr3ue3w5QRY_001,495,2.2990365167174787e-09,0,0
Fr3ue3w5QRY_001,496,2.2085508977198742e-09,0,0
Fr3ue3w5QRY_001,497,2.2361366092127355e-09,0,0
Fr3ue3w5QRY_001,498,2.2943491551075113e-09,0,0
Fr3ue3w5QRY_001,499,2.4381099361647784e-09,0,0
Fr3ue3w5QRY_001,500,2.533014464844996e-09,0,0
Fr3ue3w5QRY_001,501,2.5871698117185815e-09,0,0
Fr3ue3w5QRY_001,502,2.7415594239244e-09,0,0
Fr3ue3w5QRY_001,503,2.935379495028201e-09,0,0
Fr3ue3w5QRY_001,504,2.791869846419104e-09,0,0
Fr3ue3w5QRY_001,505,2.75833866858477e-09,0,0
Fr3ue3w5QRY_001,506,2.766104678642023e-09,0,0
Fr3ue3w5QRY_001,507,2.756303407736027e-09,0,0
Fr3ue3w5QRY_001,508,2.6554374255027824e-09,0,0
Fr3ue3w5QRY_001,509,2.611458160828306e-09,0,0
Fr3ue3w5QRY_001,510,2.58356025462092e-09,0,0
Fr3ue3w5QRY_001,511,2.5170778794603166e-09,0,0
Fr3ue3w5QRY_001,512,2.67570299250508e-09,0,0
Fr3ue3w5QRY_001,513,2.638091745055249e-09,0,0
Fr3ue3w5QRY_001,514,2.7281590320171745e-09,0,0
Fr3ue3w5QRY_001,515,2.7145645731252444e-09,0,0
Fr3ue3w5QRY_001,516,2.606814764050114e-09,0,0
Fr3ue3w5QRY_001,517,2.5472879361387868e-09,0,0
Fr3ue3w5QRY_001,518,2.6080033688202775e-09,0,0
Fr3ue3w5QRY_001,519,2.6676922892931998e-09,0,0
Fr3ue3w5QRY_001,520,2.56445731317001e-09,0,0
Fr3ue3w5QRY_001,521,2.4937154563531294e-09,0,0
Fr3ue3w5QRY_001,522,2.4856614544432887e-09,0,0
Fr3ue3w5QRY_001,523,2.433946821867039e-09,0,0
Fr3ue3w5QRY_001,524,2.4474515747385794e-09,0,0
Fr3ue3w5QRY_001,525,2.399610066206037e-09,0,0
Fr3ue3w5QRY_001,526,2.277867006128531e-09,0,0
Fr3ue3w5QRY_001,527,2.2763815277215826e-09,0,0
Fr3ue3w5QRY_001,528,2.321974612584654e-09,0,0
Fr3ue3w5QRY_001,529,2.3732102949480804e-09,0,0
Fr3ue3w5QRY_001,530,2.2970816360157187e-09,0,0
Fr3ue3w5QRY_001,531,2.3922435143930443e-09,0,0
Fr3ue3w5QRY_001,532,2.54917353892381e-09,0,0
Fr3ue3w5QRY_001,533,2.599972015460139e-09,0,0
Fr3ue3w5QRY_001,534,2.508446339533066e-09,0,0
Fr3ue3w5QRY_001,535,2.381581154509149e-09,0,0
Fr3ue3w5QRY_001,536,2.4751116711740906e-09,0,0
Fr3ue3w5QRY_001,537,2.3880901700579216e-09,0,0
Fr3ue3w5QRY_001,538,2.449179525854106e-09,0,0
Fr3ue3w5QRY_001,539,2.415065702976449e-09,0,0
Fr3ue3w5QRY_001,540,2.382935404554587e-09,0,0
Fr3ue3w5QRY_001,541,2.444745517138358e-09,0,0
Fr3ue3w5QRY_001,542,2.534682019827983e-09,0,0
Fr3ue3w5QRY_001,543,2.527262177309808e-09,0,0
Fr3ue3w5QRY_001,544,2.393941489486906e-09,0,0
Fr3ue3w5QRY_001,545,2.365581952545881e-09,0,0
Fr3ue3w5QRY_001,546,2.1633195235182257e-09,0,0
Fr3ue3w5QRY_001,547,2.2367681040691423e-09,0,0
Fr3ue3w5QRY_001,548,2.2578612313139956e-09,0,0
Fr3ue3w5QRY_001,549,2.1985857578954437e-09,0,0
Fr3ue3w5QRY_001,550,2.150307487625014e-09,0,0
Fr3ue3w5QRY_001,551,2.264014975494888e-09,0,0
Fr3ue3w5QRY_001,552,2.278201627348153e-09,0,0
Fr3ue3w5QRY_001,553,2.281806743553716e-09,0,0
Fr3ue3w5QRY_001,554,2.2131938504088566e-09,0,0
Fr3ue3w5QRY_001,555,2.2847157499228388e-09,0,0
Fr3ue3w5QRY_001,556,2.320473591055361e-09,0,0
Fr3ue3w5QRY_001,557,2.2961310630620346e-09,0,0
Fr3ue3w5QRY_001,558,2.306789204098436e-09,0,0
Fr3ue3w5QRY_001,559,2.398987897223037e-09,0,0
Fr3ue3w5QRY_001,560,2.4366548778687047e-09,0,0
Fr3ue3w5QRY_001,561,2.381063346490464e-09,0,0
Fr3ue3w5QRY_001,562,2.3233832635582985e-09,0,0
Fr3ue3w5QRY_001,563,2.338655491485042e-09,0,0
Fr3ue3w5QRY_001,564,2.2748625205792905e-09,0,0
Fr3ue3w5QRY_001,565,2.340761806607361e-09,0,0
Fr3ue3w5QRY_001,566,2.2443533698179863e-09,0,0
Fr3ue3w5QRY_001,567,2.426497891505619e-09,0,0
Fr3ue3w5QRY_001,568,2.425692757768161e-09,0,0
Fr3ue3w5QRY_001,569,2.5069015752166024e-09,0,0
Fr3ue3w5QRY_001,570,2.578037117118015e-09,0,0
Fr3ue3w5QRY_001,571,2.5030360006894625e-09,0,0
Fr3ue3w5QRY_001,572,2.588951719673105e-09,0,0
Fr3ue3w5QRY_001,573,2.488270256506553e-09,0,0
Fr3ue3w5QRY_001,574,2.5273199089070886e-09,0,0
Fr3ue3w5QRY_001,575,2.3933388604291395e-09,0,0
Fr3ue3w5QRY_001,576,2.2874628857749713e-09,0,0
Fr3ue3w5QRY_001,577,2.310844848807392e-09,0,0
Fr3ue3w5QRY_001,578,2.2528883203420946e-09,0,0
Fr3ue3w5QRY_001,579,2.2801229793145694e-09,0,0
Fr3ue3w5QRY_001,580,2.2526005505341118e-09,0,0
Fr3ue3w5QRY_001,581,2.3062876053359105e-09,0,0
Fr3ue3w5QRY_001,582,2.360327044925725e-09,0,0
Fr3ue3w5QRY_001,583,2.2964639079248172e-09,0,0
Fr3ue3w5QRY_001,584,2.286119515915175e-09,0,0
Fr3ue3w5QRY_001,585,2.322262382392637e-09,0,0
Fr3ue3w5QRY_001,586,2.524102038492515e-09,0,0
Fr3ue3w5QRY_001,587,2.44851605657459e-09,0,0
Fr3ue3w5QRY_001,588,2.3609842969563033e-09,0,0
Fr3ue3w5QRY_001,589,2.383885533419061e-09,0,0
Fr3ue3w5QRY_001,590,2.3437638496659474e-09,0,0
Fr3ue3w5QRY_001,591,2.292625866928688e-09,0,0
Fr3ue3w5QRY_001,592,2.3542299221190888e-09,0,0
Fr3ue3w5QRY_001,593,2.4624167149767118e-09,0,0
Fr3ue3w5QRY_001,594,2.46867126740824e-09,0,0
Fr3ue3w5QRY_001,595,2.3283119876538194e-09,0,0
Fr3ue3w5QRY_001,596,2.355487582761384e-09,0,0
Fr3ue3w5QRY_001,597,2.383121477933514e-09,0,0
Fr3ue3w5QRY_001,598,2.292205980580775e-09,0,0
Fr3ue3w5QRY_001,599,2.292498857414671e-09,0,0
Fr3ue3w5QRY_001,600,2.365591056374683e-09,0,0
Fr3ue3w5QRY_001,601,2.324673120668308e-09,0,0
Fr3ue3w5QRY_001,602,2.3003259297382783e-09,0,0
Fr3ue3w5QRY_001,603,2.3062394216566418e-09,0,0
Fr3ue3w5QRY_001,604,2.365581952545881e-09,0,0
Fr3ue3w5QRY_001,605,2.366141504950292e-09,0,0
Fr3ue3w5QRY_001,606,2.4240787155349608e-09,0,0
Fr3ue3w5QRY_001,607,2.4751209970474974e-09,0,0
Fr3ue3w5QRY_001,608,2.475489147002463e-09,0,0
Fr3ue3w5QRY_001,609,2.512334340565303e-09,0,0
Fr3ue3w5QRY_001,610,2.4920323582477977e-09,0,0
Fr3ue3w5QRY_001,611,2.4420985234030468e-09,0,0
Fr3ue3w5QRY_001,612,2.4493196359998137e-09,0,0
Fr3ue3w5QRY_001,613,2.47357290206196e-09,0,0
Fr3ue3w5QRY_001,614,2.5266355674347096e-09,0,0
Fr3ue3w5QRY_001,615,2.551362676683766e-09,0,0
Fr3ue3w5QRY_001,616,2.4417259325559826e-09,0,0
Fr3ue3w5QRY_001,617,2.4267570175595665e-09,0,0
Fr3ue3w5QRY_001,618,2.4688973088160537e-09,0,0
Fr3ue3w5QRY_001,619,2.5174669016081452e-09,0,0
Fr3ue3w5QRY_001,620,2.5954187687915464e-09,0,0
Fr3ue3w5QRY_001,621,2.50930765055557e-09,0,0
Fr3ue3w5QRY_001,622,2.5349913279626435e-09,0,0
Fr3ue3w5QRY_001,623,2.487378525373174e-09,0,0
Fr3ue3w5QRY_001,624,2.4466582093651823e-09,0,0
Fr3ue3w5QRY_001,625,2.6300930322520344e-09,0,0
Fr3ue3w5QRY_001,626,2.6657798191109805e-09,0,0
Fr3ue3w5QRY_001,627,2.8574722588103896e-09,0,0
Fr3ue3w5QRY_001,628,2.878242089110472e-09,0,0
Fr3ue3w5QRY_001,629,2.9666067380418326e-09,0,0
Fr3ue3w5QRY_001,630,3.0669244921455174e-09,0,0
Fr3ue3w5QRY_001,631,2.935681697735504e-09,0,0
Fr3ue3w5QRY_001,632,2.8511732974578763e-09,0,0
Fr3ue3w5QRY_001,633,2.7949922376535596e-09,0,0
Fr3ue3w5QRY_001,634,2.7668642932354715e-09,0,0
Fr3ue3w5QRY_001,635,2.849053215570052e-09,0,0
Fr3ue3w5QRY_001,636,2.9097486642370995e-09,0,0
Fr3ue3w5QRY_001,637,2.9547477797819965e-09,0,0
Fr3ue3w5QRY_001,638,2.875212956610085e-09,0,0
Fr3ue3w5QRY_001,639,2.6834150457233363e-09,0,0
Fr3ue3w5QRY_001,640,2.6879791725775704e-09,0,0
Fr3ue3w5QRY_001,641,2.521368891450493e-09,0,0
Fr3ue3w5QRY_001,642,2.5598829722639493e-09,0,0
Fr3ue3w5QRY_001,643,2.68747690768123e-09,0,0
Fr3ue3w5QRY_001,644,2.660704989665419e-09,0,0
Fr3ue3w5QRY_001,645,2.6064717051355046e-09,0,0
Fr3ue3w5QRY_001,646,2.5912243462045126e-09,0,0
Fr3ue3w5QRY_001,647,2.543321331316406e-09,0,0
Fr3ue3w5QRY_001,648,2.565523793407465e-09,0,0
Fr3ue3w5QRY_001,649,2.4951807287010297e-09,0,0
Fr3ue3w5QRY_001,650,2.422197553642036e-09,0,0
Fr3ue3w5QRY_001,651,2.450585956381701e-09,0,0
Fr3ue3w5QRY_001,652,2.359426654052754e-09,0,0
Fr3ue3w5QRY_001,653,2.446732816352437e-09,0,0
Fr3ue3w5QRY_001,654,2.599178872131347e-09,0,0
Fr3ue3w5QRY_001,655,2.583978808701204e-09,0,0
Fr3ue3w5QRY_001,656,2.442307911465491e-09,0,0
Fr3ue3w5QRY_001,657,2.3603223819890218e-09,0,0
Fr3ue3w5QRY_001,658,2.2962580725760517e-09,0,0
Fr3ue3w5QRY_001,659,2.414277888718175e-09,0,0
Fr3ue3w5QRY_001,660,2.517198005591581e-09,0,0
Fr3ue3w5QRY_001,661,2.436343349287995e-09,0,0
Fr3ue3w5QRY_001,662,2.5259898617235876e-09,0,0
Fr3ue3w5QRY_001,663,2.565665679910012e-09,0,0
Fr3ue3w5QRY_001,664,2.557550171644607e-09,0,0
Fr3ue3w5QRY_001,665,2.6297017896581565e-09,0,0
Fr3ue3w5QRY_001,666,2.567075441106681e-09,0,0
Fr3ue3w5QRY_001,667,2.6631370442231628e-09,0,0
Fr3ue3w5QRY_001,668,2.826288758583928e-09,0,0
Fr3ue3w5QRY_001,669,3.107020640769065e-09,0,0
Fr3ue3w5QRY_001,670,3.051636277007219e-09,0,0
Fr3ue3w5QRY_001,671,3.0545885820743024e-09,0,0
Fr3ue3w5QRY_001,672,3.12482040243367e-09,0,0
Fr3ue3w5QRY_001,673,3.125756098398824e-09,0,0
Fr3ue3w5QRY_001,674,2.9893834074812276e-09,0,0
Fr3ue3w5QRY_001,675,2.821973987821025e-09,0,0
Fr3ue3w5QRY_001,676,2.7666480217902745e-09,0,0
Fr3ue3w5QRY_001,677,2.8518805095245625e-09,0,0
Fr3ue3w5QRY_001,678,2.808405064058661e-09,0,0
Fr3ue3w5QRY_001,679,2.8834066245764234e-09,0,0
Fr3ue3w5QRY_001,680,2.860056858011717e-09,0,0
Fr3ue3w5QRY_001,681,2.7592175211310632e-09,0,0
Fr3ue3w5QRY_001,682,2.6807396302785946e-09,0,0
Fr3ue3w5QRY_001,683,2.607282167943481e-09,0,0
Fr3ue3w5QRY_001,684,2.693835376987863e-09,0,0
Fr3ue3w5QRY_001,685,2.6213589077173083e-09,0,0
Fr3ue3w5QRY_001,686,2.5243667156615857e-09,0,0
Fr3ue3w5QRY_001,687,2.5286412963509974e-09,0,0
Fr3ue3w5QRY_001,688,2.4495718786710086e-09,0,0
Fr3ue3w5QRY_001,689,2.5523796409743227e-09,0,0
Fr3ue3w5QRY_001,690,2.580472280300228e-09,0,0
Fr3ue3w5QRY_001,691,2.5085420407577885e-09,0,0
Fr3ue3w5QRY_001,692,2.459928483133922e-09,0,0
Fr3ue3w5QRY_001,693,2.459187298242682e-09,0,0
Fr3ue3w5QRY_001,694,2.3573438756585574e-09,0,0
Fr3ue3w5QRY_001,695,2.3228561296662065e-09,0,0
Fr3ue3w5QRY_001,696,2.362421147594773e-09,0,0
Fr3ue3w5QRY_001,697,2.4450255153851685e-09,0,0
Fr3ue3w5QRY_001,698,2.4282387212082313e-09,0,0
Fr3ue3w5QRY_001,699,2.362267936817375e-09,0,0
Fr3ue3w5QRY_001,700,2.338726767803223e-09,0,0
Fr3ue3w5QRY_001,701,2.3429282958176145e-09,0,0
Fr3ue3w5QRY_001,702,2.3362967116469235e-09,0,0
Fr3ue3w5QRY_001,703,2.4545716570401055e-09,0,0
Fr3ue3w5QRY_001,704,2.4792554675912015e-09,0,0
Fr3ue3w5QRY_001,705,2.424573208870129e-09,0,0
Fr3ue3w5QRY_001,706,2.410003974162578e-09,0,0
Fr3ue3w5QRY_001,707,2.4147523980388996e-09,0,0
Fr3ue3w5QRY_001,708,2.204763038804458e-09,0,0
Fr3ue3w5QRY_001,709,2.1901687130565506e-09,0,0
Fr3ue3w5QRY_001,710,2.1815595996343973e-09,0,0
Fr3ue3w5QRY_001,711,2.22380203140915e-09,0,0
Fr3ue3w5QRY_001,712,2.200297277710206e-09,0,0
Fr3ue3w5QRY_001,713,2.296538514912072e-09,0,0
Fr3ue3w5QRY_001,714,2.21727103344449e-09,0,0
Fr3ue3w5QRY_001,715,2.2190904669372458e-09,0,0
Fr3ue3w5QRY_001,716,2.2026613866188427e-09,0,0
Fr3ue3w5QRY_001,717,2.168057289253511e-09,0,0
Fr3ue3w5QRY_001,718,2.1799246852083343e-09,0,0
Fr3ue3w5QRY_001,719,2.1701176411426104e-09,0,0
Fr3ue3w5QRY_001,720,2.148544453461909e-09,0,0
Fr3ue3w5QRY_001,721,2.1192567700722975e-09,0,0
Fr3ue3w5QRY_001,722,1.9815795671007663e-09,0,0
Fr3ue3w5QRY_001,723,2.0289776525572734e-09,0,0
Fr3ue3w5QRY_001,724,2.053325287576513e-09,0,0
Fr3ue3w5QRY_001,725,2.0204700135195708e-09,0,0
Fr3ue3w5QRY_001,726,2.0717048077045774e-09,0,0
Fr3ue3w5QRY_001,727,2.0901049779809e-09,0,0
Fr3ue3w5QRY_001,728,2.001720567079701e-09,0,0
Fr3ue3w5QRY_001,729,1.8947137192526498e-09,0,0
Fr3ue3w5QRY_001,730,1.9028589814951147e-09,0,0
Fr3ue3w5QRY_001,731,1.9984549570750687e-09,0,0
Fr3ue3w5QRY_001,732,2.165528201203415e-09,0,0
Fr3ue3w5QRY_001,733,2.216311356662004e-09,0,0
Fr3ue3w5QRY_001,734,2.1247450465722295e-09,0,0
Fr3ue3w5QRY_001,735,2.122193309972431e-09,0,0
Fr3ue3w5QRY_001,736,2.2352837358852184e-09,0,0
Fr3ue3w5QRY_001,737,2.2831432300307597e-09,0,0
Fr3ue3w5QRY_001,738,2.262521503482162e-09,0,0
Fr3ue3w5QRY_001,739,2.1933626026537922e-09,0,0
Fr3ue3w5QRY_001,740,2.2004611466286406e-09,0,0
Fr3ue3w5QRY_001,741,2.1930028903938137e-09,0,0
Fr3ue3w5QRY_001,742,2.0892838570318872e-09,0,0
Fr3ue3w5QRY_001,743,2.0080492824092744e-09,0,0
Fr3ue3w5QRY_001,744,2.0476076389996933e-09,0,0
Fr3ue3w5QRY_001,745,2.102207075083129e-09,0,0
Fr3ue3w5QRY_001,746,2.07181538591783e-09,0,0
Fr3ue3w5QRY_001,747,2.2304882385526525e-09,0,0
Fr3ue3w5QRY_001,748,2.2592354653738767e-09,0,0
Fr3ue3w5QRY_001,749,2.2520891818089694e-09,0,0
Fr3ue3w5QRY_001,750,2.1866000121661955e-09,0,0
Fr3ue3w5QRY_001,751,2.245672314771241e-09,0,0
Fr3ue3w5QRY_001,752,2.2593042992014034e-09,0,0
Fr3ue3w5QRY_001,753,2.2149211353905685e-09,0,0
Fr3ue3w5QRY_001,754,2.0842090275863256e-09,0,0
Fr3ue3w5QRY_001,755,1.8162332748872245e-09,0,0
Fr3ue3w5QRY_001,756,1.7895492865349638e-09,0,0
Fr3ue3w5QRY_001,757,1.682659234170103e-09,0,0
Fr3ue3w5QRY_001,758,1.751558675877618e-09,0,0
Fr3ue3w5QRY_001,759,1.8486178143817256e-09,0,0
Fr3ue3w5QRY_001,760,1.849774666773385e-09,0,0
Fr3ue3w5QRY_001,761,2.099422413692764e-09,0,0
Fr3ue3w5QRY_001,762,2.1496513458174604e-09,0,0
Fr3ue3w5QRY_001,763,2.2712554059722834e-09,0,0
Fr3ue3w5QRY_001,764,2.1554773521614834e-09,0,0
Fr3ue3w5QRY_001,765,2.154675993182309e-09,0,0
Fr3ue3w5QRY_001,766,2.0329522509854314e-09,0,0
Fr3ue3w5QRY_001,767,2.1314625620050265e-09,0,0
Fr3ue3w5QRY_001,768,2.1883230783004137e-09,0,0
Fr3ue3w5QRY_001,769,2.349125560741072e-09,0,0
Fr3ue3w5QRY_001,770,2.3379909119825015e-09,0,0
Fr3ue3w5QRY_001,771,2.3251254255285403e-09,0,0
Fr3ue3w5QRY_001,772,2.6474673564536033e-09,0,0
Fr3ue3w5QRY_001,773,2.6048663226418967e-09,0,0
Fr3ue3w5QRY_001,774,2.5884283605392966e-09,0,0
Fr3ue3w5QRY_001,775,3.009406501774947e-09,0,0
Fr3ue3w5QRY_001,776,3.0833531283747106e-09,0,0
Fr3ue3w5QRY_001,777,2.7781015266015174e-09,0,0
Fr3ue3w5QRY_001,778,2.893996375874508e-09,0,0
Fr3ue3w5QRY_001,779,2.8331703649797646e-09,0,0
Fr3ue3w5QRY_001,780,3.319388763856068e-09,0,0
Fr3ue3w5QRY_001,781,3.560654660006435e-09,0,0
Fr3ue3w5QRY_001,782,4.010757503891682e-09,0,0
Fr3ue3w5QRY_001,783,4.1409702333794485e-09,0,0
Fr3ue3w5QRY_001,784,4.101439632364645e-09,0,0
Fr3ue3w5QRY_001,785,3.866639008975881e-09,0,0
Fr3ue3w5QRY_001,786,4.189047331237816e-09,0,0
Fr3ue3w5QRY_001,787,4.302725731264445e-09,0,0
Fr3ue3w5QRY_001,788,4.52345716439595e-09,0,0
Fr3ue3w5QRY_001,789,4.744169501691431e-09,0,0
Fr3ue3w5QRY_001,790,4.403577502642975e-09,0,0
Fr3ue3w5QRY_001,791,4.012409959841534e-09,0,0
Fr3ue3w5QRY_001,792,4.696918409763384e-09,0,0
Fr3ue3w5QRY_001,793,3.791453817569845e-09,0,0
Fr3ue3w5QRY_001,794,3.502163448132478e-09,0,0
Fr3ue3w5QRY_001,795,3.105089296795427e-09,0,0
Fr3ue3w5QRY_001,796,3.1680413847823274e-09,0,0
Fr3ue3w5QRY_001,797,2.8084159442443024e-09,0,0
Fr3ue3w5QRY_001,798,2.656602493544824e-09,0,0
Fr3ue3w5QRY_001,799,2.5996547137197012e-09,0,0
Fr3ue3w5QRY_001,800,2.6202691127963362e-09,0,0
Fr3ue3w5QRY_001,801,2.8802131790683916e-09,0,0
Fr3ue3w5QRY_001,802,2.9094322506750814e-09,0,0
Fr3ue3w5QRY_001,803,2.7493989307458833e-09,0,0
Fr3ue3w5QRY_001,804,2.432146262165702e-09,0,0
Fr3ue3w5QRY_001,805,2.3957731354329326e-09,0,0
Fr3ue3w5QRY_001,806,2.505190277446445e-09,0,0
Fr3ue3w5QRY_001,807,2.5601076814041335e-09,0,0
Fr3ue3w5QRY_001,808,2.38052755285878e-09,0,0
Fr3ue3w5QRY_001,809,2.3467161547330306e-09,0,0
Fr3ue3w5QRY_001,810,2.2741335481413216e-09,0,0
Fr3ue3w5QRY_001,811,2.303096380273928e-09,0,0
Fr3ue3w5QRY_001,812,2.1323693921715403e-09,0,0
Fr3ue3w5QRY_001,813,2.0723804894373643e-09,0,0
Fr3ue3w5QRY_001,814,1.9877195445161533e-09,0,0
Fr3ue3w5QRY_001,815,1.9700667763800084e-09,0,0
Fr3ue3w5QRY_001,816,1.9977957066430463e-09,0,0
Fr3ue3w5QRY_001,817,1.972653596027385e-09,0,0
Fr3ue3w5QRY_001,818,2.071495197597528e-09,0,0
Fr3ue3w5QRY_001,819,2.176418378851963e-09,0,0
Fr3ue3w5QRY_001,820,2.1218899970421035e-09,0,0
Fr3ue3w5QRY_001,821,2.0730843708349767e-09,0,0
Fr3ue3w5QRY_001,822,2.0077353113379104e-09,0,0
Fr3ue3w5QRY_001,823,2.129751930368684e-09,0,0
Fr3ue3w5QRY_001,824,2.1889074997005764e-09,0,0
Fr3ue3w5QRY_001,825,2.278527588828183e-09,0,0
Fr3ue3w5QRY_001,826,2.3228472478820095e-09,0,0
Fr3ue3w5QRY_001,827,2.364201723281667e-09,0,0
Fr3ue3w5QRY_001,828,2.5877766596238416e-09,0,0
Fr3ue3w5QRY_001,829,2.4332411641125873e-09,0,0
Fr3ue3w5QRY_001,830,2.5264137448743895e-09,0,0
Fr3ue3w5QRY_001,831,2.6318696111360396e-09,0,0
Fr3ue3w5QRY_001,832,2.666883380797458e-09,0,0
Fr3ue3w5QRY_001,833,2.60553734143798e-09,0,0
Fr3ue3w5QRY_001,834,2.57796339830918e-09,0,0
Fr3ue3w5QRY_001,835,2.5327102637362486e-09,0,0
Fr3ue3w5QRY_001,836,2.3996742370968605e-09,0,0
Fr3ue3w5QRY_001,837,2.54101362173742e-09,0,0
Fr3ue3w5QRY_001,838,2.585127667487086e-09,0,0
Fr3ue3w5QRY_001,839,2.441609581183002e-09,0,0
Fr3ue3w5QRY_001,840,2.540092802760796e-09,0,0
Fr3ue3w5QRY_001,841,2.6352853232936013e-09,0,0
Fr3ue3w5QRY_001,842,2.4886122051981374e-09,0,0
Fr3ue3w5QRY_001,843,2.6239950212669783e-09,0,0
Fr3ue3w5QRY_001,844,2.580373914540246e-09,0,0
Fr3ue3w5QRY_001,845,2.517855923755974e-09,0,0
Fr3ue3w5QRY_001,846,2.4312325486164355e-09,0,0
Fr3ue3w5QRY_001,847,2.1723001175644185e-09,0,0
Fr3ue3w5QRY_001,848,2.1782622372512606e-09,0,0
Fr3ue3w5QRY_001,849,2.170498447640057e-09,0,0
Fr3ue3w5QRY_001,850,2.2243744624006467e-09,0,0
Fr3ue3w5QRY_001,851,2.315636571381674e-09,0,0
Fr3ue3w5QRY_001,852,2.3228294843136155e-09,0,0
Fr3ue3w5QRY_001,853,2.3339896682017525e-09,0,0
Fr3ue3w5QRY_001,854,2.3855819542006884e-09,0,0
Fr3ue3w5QRY_001,855,2.391924214251162e-09,0,0
Fr3ue3w5QRY_001,856,2.4583244329079434e-09,0,0
Fr3ue3w5QRY_001,857,2.473629523436216e-09,0,0
Fr3ue3w5QRY_001,858,2.4085333727441594e-09,0,0
Fr3ue3w5QRY_001,859,2.40710962273738e-09,0,0
Fr3ue3w5QRY_001,860,2.4623367789189388e-09,0,0
