clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_019,496,1.4001139447827882e-07,0,0
vq3CZAx3GnM_019,497,9.881310347736871e-08,0,0
vq3CZAx3GnM_019,498,1.367933322171666e-07,0,0
vq3CZAx3GnM_019,499,1.70394585552458e-07,0,0
vq3CZAx3GnM_019,500,3.3978324154304573e-07,0,0
vq3CZAx3GnM_019,501,3.9338263491117686e-07,0,0
vq3CZAx3GnM_019,502,7.759094842185732e-07,0,0
vq3CZAx3GnM_019,503,8.138715656968998e-07,0,0
vq3CZAx3GnM_019,504,6.953251840968733e-07,0,0
vq3CZAx3GnM_019,505,6.332614361781452e-07,0,0
vq3CZAx3GnM_019,506,5.91890852774668e-07,0,0
vq3CZAx3GnM_019,507,4.913911766379897e-07,0,0
vq3CZAx3GnM_019,508,2.90650348233612e-07,0,0
vq3CZAx3GnM_019,509,4.22594922611097e-07,0,0
vq3CZAx3GnM_019,510,3.6950646631339623e-07,0,0
vq3CZAx3GnM_019,511,3.2680625849934586e-07,0,0
vq3CZAx3GnM_019,512,2.7470602503854025e-07,0,0
vq3CZAx3GnM_019,513,2.7225107146477967e-07,0,0
vq3CZAx3GnM_019,514,3.4005330462605343e-07,0,0
vq3CZAx3GnM_019,515,4.0670801126907463e-07,0,0
vq3CZAx3GnM_019,516,5.450783646665514e-07,0,0
vq3CZAx3GnM_019,517,6.161286023598223e-07,0,0
vq3CZAx3GnM_019,518,8.232296409005357e-07,0,0
vq3CZAx3GnM_019,519,7.894839200162096e-07,0,0
vq3CZAx3GnM_019,520,6.668485639238497e-07,0,0
vq3CZAx3GnM_019,521,4.733330740691599e-07,0,0
vq3CZAx3GnM_019,522,3.168375712903071e-07,0,0
vq3CZAx3GnM_019,523,4.915833642371581e-07,0,0
vq3CZAx3GnM_019,524,5.369328732740541e-07,0,0
vq3CZAx3GnM_019,525,5.355142889129638e-07,0,0
vq3CZAx3GnM_019,526,5.570788630393508e-07,0,0
vq3CZAx3GnM_019,527,1.048323611030355e-06,0,0
vq3CZAx3GnM_019,528,1.1255442586843856e-06,0,0
vq3CZAx3GnM_019,529,5.379348522183136e-07,0,0
vq3CZAx3GnM_019,530,2.441527442442748e-07,0,0
vq3CZAx3GnM_019,531,2.606170426133758e-07,0,0
vq3CZAx3GnM_019,532,4.7467202080042625e-07,0,0
vq3CZAx3GnM_019,533,6.935119358786324e-07,0,0
vq3CZAx3GnM_019,534,1.078107743524015e-06,0,0
vq3CZAx3GnM_019,535,1.6582566786382813e-06,0,0
vq3CZAx3GnM_019,536,1.9601836811489193e-06,0,0
vq3CZAx3GnM_019,537,2.580752834546729e-06,0,0
vq3CZAx3GnM_019,538,1.6361373127438128e-06,0,0
vq3CZAx3GnM_019,539,9.850324431681656e-07,0,0
vq3CZAx3GnM_019,540,6.355532491397753e-07,0,0
vq3CZAx3GnM_019,541,6.294189347499923e-07,0,0
vq3CZAx3GnM_019,542,5.258225428406149e-07,0,0
vq3CZAx3GnM_019,543,1.7008512998017977e-07,0,0
vq3CZAx3GnM_019,544,1.4074933574192983e-07,0,0
vq3CZAx3GnM_019,545,1.1509084885119591e-07,0,0
vq3CZAx3GnM_019,546,9.352904584147836e-08,0,0
vq3CZAx3GnM_019,547,8.819299779361245e-08,0,0
vq3CZAx3GnM_019,548,7.379982491784176e-08,0,0
vq3CZAx3GnM_019,549,6.464902924108173e-08,0,0
vq3CZAx3GnM_019,550,6.238832384042325e-08,0,0
vq3CZAx3GnM_019,551,6.925992579454032e-08,0,0
vq3CZAx3GnM_019,552,9.077620433117772e-08,0,0
vq3CZAx3GnM_019,553,9.264325484537039e-08,0,0
vq3CZAx3GnM_019,554,8.630312464674716e-08,0,0
vq3CZAx3GnM_019,555,8.844837395827199e-08,0,0
vq3CZAx3GnM_019,556,1.0149963713956822e-07,0,0
vq3CZAx3GnM_019,557,9.486085872367767e-08,0,0
vq3CZAx3GnM_019,558,6.610164859921497e-08,0,0
vq3CZAx3GnM_019,559,7.225226994478362e-08,0,0
vq3CZAx3GnM_019,560,9.456152127995665e-08,0,0
vq3CZAx3GnM_019,561,1.1729412818795026e-07,0,0
vq3CZAx3GnM_019,562,1.0013322793156476e-07,0,0
vq3CZAx3GnM_019,563,1.0921166193611498e-07,0,0
vq3CZAx3GnM_019,564,1.0460559707325956e-07,0,0
vq3CZAx3GnM_019,565,8.365200443449794e-08,0,0
vq3CZAx3GnM_019,566,7.345716568352145e-08,0,0
vq3CZAx3GnM_019,567,7.504039700734211e-08,0,0
vq3CZAx3GnM_019,568,1.1763332707914742e-07,0,0
vq3CZAx3GnM_019,569,1.853553328601265e-07,0,0
vq3CZAx3GnM_019,570,1.423170630232562e-07,0,0
vq3CZAx3GnM_019,571,1.495509422966279e-07,0,0
vq3CZAx3GnM_019,572,1.6831197058309044e-07,0,0
vq3CZAx3GnM_019,573,1.4308938034446328e-07,0,0
vq3CZAx3GnM_019,574,2.063647173145e-07,0,0
vq3CZAx3GnM_019,575,2.7519428158484516e-07,0,0
vq3CZAx3GnM_019,576,2.942228434221761e-07,0,0
vq3CZAx3GnM_019,577,5.048700018051022e-07,0,0
vq3CZAx3GnM_019,578,1.1399167760828277e-06,0,0
vq3CZAx3GnM_019,579,2.015586460402119e-06,0,0
vq3CZAx3GnM_019,580,1.9131846329401014e-06,0,0
vq3CZAx3GnM_019,581,1.8006660411629127e-06,0,0
vq3CZAx3GnM_019,582,1.575361920913565e-06,0,0
vq3CZAx3GnM_019,583,1.7692108258415828e-06,0,0
vq3CZAx3GnM_019,584,1.4975290696384036e-06,0,0
vq3CZAx3GnM_019,585,9.280107065023913e-07,0,0
vq3CZAx3GnM_019,586,6.033905037838849e-07,0,0
vq3CZAx3GnM_019,587,3.4526772196841193e-07,0,0
vq3CZAx3GnM_019,588,3.242859065721859e-07,0,0
vq3CZAx3GnM_019,589,3.8510123090418347e-07,0,0
vq3CZAx3GnM_019,590,3.22505741223722e-07,0,0
vq3CZAx3GnM_019,591,2.6526399210524687e-07,0,0
vq3CZAx3GnM_019,592,2.2554591794232692e-07,0,0
vq3CZAx3GnM_019,593,1.425577664804223e-07,0,0
vq3CZAx3GnM_019,594,9.629003017153082e-08,0,0
vq3CZAx3GnM_019,595,1.0127029526074693e-07,0,0
vq3CZAx3GnM_019,596,9.801421896327156e-08,0,0
vq3CZAx3GnM_019,597,9.846336013197288e-08,0,0
vq3CZAx3GnM_019,598,1.225803174520479e-07,0,0
vq3CZAx3GnM_019,599,7.47046584592681e-08,0,0
vq3CZAx3GnM_019,600,7.664664281037403e-08,0,0
vq3CZAx3GnM_019,601,8.992180511313563e-08,0,0
vq3CZAx3GnM_019,602,9.720121596501485e-08,0,0
vq3CZAx3GnM_019,603,1.1060149773811645e-07,0,0
vq3CZAx3GnM_019,604,1.215099842966083e-07,0,0
vq3CZAx3GnM_019,605,1.2769989155003714e-07,0,0
vq3CZAx3GnM_019,606,1.5145383258641232e-07,0,0
vq3CZAx3GnM_019,607,1.5060116709264548e-07,0,0
vq3CZAx3GnM_019,608,2.0071146877853607e-07,0,0
vq3CZAx3GnM_019,609,1.3943602539256972e-07,0,0
vq3CZAx3GnM_019,610,1.0296026431433347e-07,0,0
vq3CZAx3GnM_019,611,8.900583026161257e-08,0,0
vq3CZAx3GnM_019,612,1.0756485124829851e-07,0,0
vq3CZAx3GnM_019,613,1.104988101019444e-07,0,0
vq3CZAx3GnM_019,614,1.4252678681714315e-07,0,0
vq3CZAx3GnM_019,615,1.39872469162583e-07,0,0
vq3CZAx3GnM_019,616,1.6513540401774662e-07,0,0
vq3CZAx3GnM_019,617,1.0619475432349645e-07,0,0
vq3CZAx3GnM_019,618,9.585939153566869e-08,0,0
vq3CZAx3GnM_019,619,5.3387374521207676e-08,0,0
vq3CZAx3GnM_019,620,3.902568224134484e-08,0,0
vq3CZAx3GnM_019,621,3.494071876275484e-08,0,0
vq3CZAx3GnM_019,622,3.995519293198413e-08,0,0
vq3CZAx3GnM_019,623,4.694439681429685e-08,0,0
vq3CZAx3GnM_019,624,5.6914860380175014e-08,0,0
vq3CZAx3GnM_019,625,6.517745987366652e-08,0,0
vq3CZAx3GnM_019,626,5.878394304659196e-08,0,0
vq3CZAx3GnM_019,627,5.49850902586968e-08,0,0
vq3CZAx3GnM_019,628,6.966706678213086e-08,0,0
vq3CZAx3GnM_019,629,6.769901972347725e-08,0,0
vq3CZAx3GnM_019,630,5.400670488597825e-08,0,0
vq3CZAx3GnM_019,631,5.8410314807133545e-08,0,0
vq3CZAx3GnM_019,632,4.6362181649328704e-08,0,0
vq3CZAx3GnM_019,633,4.503005968103935e-08,0,0
vq3CZAx3GnM_019,634,4.7434479455432665e-08,0,0
vq3CZAx3GnM_019,635,6.93022101927454e-08,0,0
vq3CZAx3GnM_019,636,8.287462094358489e-08,0,0
vq3CZAx3GnM_019,637,9.904558595508206e-08,0,0
vq3CZAx3GnM_019,638,1.9238187576320342e-07,0,0
vq3CZAx3GnM_019,639,3.0940128681322676e-07,0,0
vq3CZAx3GnM_019,640,3.615618311414437e-07,0,0
vq3CZAx3GnM_019,641,4.310026326947991e-07,0,0
vq3CZAx3GnM_019,642,5.031017735745991e-07,0,0
vq3CZAx3GnM_019,643,8.06683544851694e-07,0,0
vq3CZAx3GnM_019,644,6.053796255400812e-07,0,0
vq3CZAx3GnM_019,645,2.8464697265917493e-07,0,0
vq3CZAx3GnM_019,646,2.0053562366229016e-07,0,0
vq3CZAx3GnM_019,647,2.772117113636341e-07,0,0
vq3CZAx3GnM_019,648,2.440524156099855e-07,0,0
vq3CZAx3GnM_019,649,3.1602340300196374e-07,0,0
vq3CZAx3GnM_019,650,4.0899118403103785e-07,0,0
vq3CZAx3GnM_019,651,4.49942177738194e-07,0,0
vq3CZAx3GnM_019,652,3.76639150090341e-07,0,0
vq3CZAx3GnM_019,653,3.5852517044077103e-07,0,0
vq3CZAx3GnM_019,654,3.715496177392197e-07,0,0
vq3CZAx3GnM_019,655,2.674023562576622e-07,0,0
vq3CZAx3GnM_019,656,2.3484575706334e-07,0,0
vq3CZAx3GnM_019,657,2.1934249616606394e-07,0,0
vq3CZAx3GnM_019,658,1.1869600768932287e-07,0,0
vq3CZAx3GnM_019,659,1.0277681639081493e-07,0,0
vq3CZAx3GnM_019,660,8.057664757643579e-08,0,0
vq3CZAx3GnM_019,661,6.247501715961334e-08,0,0
vq3CZAx3GnM_019,662,7.719727079802396e-08,0,0
vq3CZAx3GnM_019,663,1.1288223333849601e-07,0,0
vq3CZAx3GnM_019,664,1.1026867952068642e-07,0,0
vq3CZAx3GnM_019,665,1.1812932143584476e-07,0,0
vq3CZAx3GnM_019,666,9.958393576425806e-08,0,0
vq3CZAx3GnM_019,667,1.2472827393139596e-07,0,0
vq3CZAx3GnM_019,668,1.9851923127589544e-07,0,0
vq3CZAx3GnM_019,669,1.9184120958470885e-07,0,0
vq3CZAx3GnM_019,670,1.731320509179568e-07,0,0
vq3CZAx3GnM_019,671,1.0506169445534397e-07,0,0
vq3CZAx3GnM_019,672,1.0530344241033163e-07,0,0
vq3CZAx3GnM_019,673,1.0757571544672828e-07,0,0
vq3CZAx3GnM_019,674,1.0959437446445008e-07,0,0
vq3CZAx3GnM_019,675,1.3580883262420684e-07,0,0
vq3CZAx3GnM_019,676,1.6912677835989598e-07,0,0
vq3CZAx3GnM_019,677,1.7064957091861288e-07,0,0
vq3CZAx3GnM_019,678,1.858715137359468e-07,0,0
vq3CZAx3GnM_019,679,2.0029328595683182e-07,0,0
vq3CZAx3GnM_019,680,2.774732763555221e-07,0,0
vq3CZAx3GnM_019,681,2.3244245994646917e-07,0,0
vq3CZAx3GnM_019,682,2.054506467175088e-07,0,0
vq3CZAx3GnM_019,683,2.0357146013338934e-07,0,0
vq3CZAx3GnM_019,684,1.398380646833175e-07,0,0
vq3CZAx3GnM_019,685,1.0855914212015705e-07,0,0
vq3CZAx3GnM_019,686,6.794830653689132e-08,0,0
vq3CZAx3GnM_019,687,4.7606324216076246e-08,0,0
vq3CZAx3GnM_019,688,3.6068218634000004e-08,0,0
vq3CZAx3GnM_019,689,3.118189084716505e-08,0,0
vq3CZAx3GnM_019,690,2.5273164894201727e-08,0,0
vq3CZAx3GnM_019,691,2.3089297584988344e-08,0,0
vq3CZAx3GnM_019,692,2.2355832740572623e-08,0,0
vq3CZAx3GnM_019,693,2.017317513036687e-08,0,0
vq3CZAx3GnM_019,694,2.081429428812953e-08,0,0
vq3CZAx3GnM_019,695,2.196461856840415e-08,0,0
vq3CZAx3GnM_019,696,2.7124855250804103e-08,0,0
vq3CZAx3GnM_019,697,3.133476056405016e-08,0,0
vq3CZAx3GnM_019,698,3.8184531092610996e-08,0,0
vq3CZAx3GnM_019,699,4.8760107063117175e-08,0,0
vq3CZAx3GnM_019,700,6.706861910288353e-08,0,0
vq3CZAx3GnM_019,701,1.4054893426873605e-07,0,0
vq3CZAx3GnM_019,702,2.6080027737407363e-07,0,0
vq3CZAx3GnM_019,703,6.07735671565024e-07,0,0
vq3CZAx3GnM_019,704,1.311789077362846e-07,0,0
vq3CZAx3GnM_019,705,8.866728506973232e-08,0,0
vq3CZAx3GnM_019,706,5.881176790012432e-08,0,0
vq3CZAx3GnM_019,707,3.728142061731887e-08,0,0
vq3CZAx3GnM_019,708,3.241093082806401e-08,0,0
vq3CZAx3GnM_019,709,3.553491723096158e-08,0,0
vq3CZAx3GnM_019,710,5.7180027823733326e-08,0,0
vq3CZAx3GnM_019,711,1.0461678101592042e-07,0,0
vq3CZAx3GnM_019,712,1.0553024765158625e-07,0,0
vq3CZAx3GnM_019,713,7.649607169923911e-08,0,0
vq3CZAx3GnM_019,714,4.323177904552722e-08,0,0
vq3CZAx3GnM_019,715,3.135263781928188e-08,0,0
vq3CZAx3GnM_019,716,3.379285828941647e-08,0,0
vq3CZAx3GnM_019,717,4.829131938777209e-08,0,0
vq3CZAx3GnM_019,718,1.0078355217046919e-07,0,0
vq3CZAx3GnM_019,719,1.642370364152157e-07,0,0
vq3CZAx3GnM_019,720,6.163031684991438e-07,0,0
vq3CZAx3GnM_019,721,5.863540536665823e-06,0,0
vq3CZAx3GnM_019,722,0.005435141269117594,0,0
vq3CZAx3GnM_019,723,0.5394812822341919,1,0
vq3CZAx3GnM_019,724,0.9663604497909546,1,0
vq3CZAx3GnM_019,725,0.989332914352417,1,0
vq3CZAx3GnM_019,726,0.9874655604362488,1,0
vq3CZAx3GnM_019,727,0.9753319621086121,1,0
vq3CZAx3GnM_019,728,0.8878671526908875,1,0
vq3CZAx3GnM_019,729,0.6094372868537903,1,0
vq3CZAx3GnM_019,730,0.04523606598377228,0,0
vq3CZAx3GnM_019,731,0.0014187813503667712,0,0
vq3CZAx3GnM_019,732,1.7580328858457506e-05,0,0
vq3CZAx3GnM_019,733,8.670735951454844e-08,0,0
vq3CZAx3GnM_019,734,4.244285278787174e-08,0,0
vq3CZAx3GnM_019,735,2.0736507622132194e-08,0,0
vq3CZAx3GnM_019,736,1.749062228384446e-08,0,0
vq3CZAx3GnM_019,737,1.674237282145441e-08,0,0
vq3CZAx3GnM_019,738,1.716227160386552e-08,0,0
vq3CZAx3GnM_019,739,2.407900723255807e-08,0,0
vq3CZAx3GnM_019,740,3.211022558957666e-08,0,0
vq3CZAx3GnM_019,741,3.852727203934592e-08,0,0
vq3CZAx3GnM_019,742,3.928153091692366e-08,0,0
vq3CZAx3GnM_019,743,4.5518387281617834e-08,0,0
vq3CZAx3GnM_019,744,7.620960928989007e-08,0,0
vq3CZAx3GnM_019,745,1.0898671831682805e-07,0,0
vq3CZAx3GnM_019,746,1.8799364909227734e-07,0,0
vq3CZAx3GnM_019,747,3.550365761384455e-07,0,0
vq3CZAx3GnM_019,748,7.61432033868914e-07,0,0
vq3CZAx3GnM_019,749,1.8761604678729782e-06,0,0
vq3CZAx3GnM_019,750,1.8425045027470333e-06,0,0
vq3CZAx3GnM_019,751,1.4262334389059106e-06,0,0
vq3CZAx3GnM_019,752,7.58903354380891e-07,0,0
vq3CZAx3GnM_019,753,2.924353168509697e-07,0,0
vq3CZAx3GnM_019,754,1.0365268110490433e-07,0,0
vq3CZAx3GnM_019,755,4.71453063255467e-08,0,0
vq3CZAx3GnM_019,756,3.484322164126752e-08,0,0
vq3CZAx3GnM_019,757,3.666137615709886e-08,0,0
vq3CZAx3GnM_019,758,5.068459785206869e-08,0,0
vq3CZAx3GnM_019,759,6.546537889562387e-08,0,0
vq3CZAx3GnM_019,760,7.833342152707701e-08,0,0
vq3CZAx3GnM_019,761,5.9453739709169895e-08,0,0
vq3CZAx3GnM_019,762,6.860543066977698e-08,0,0
vq3CZAx3GnM_019,763,8.41246503568982e-08,0,0
vq3CZAx3GnM_019,764,9.293670188981196e-08,0,0
vq3CZAx3GnM_019,765,1.6721570261779561e-07,0,0
vq3CZAx3GnM_019,766,4.1213323243027844e-07,0,0
vq3CZAx3GnM_019,767,2.6550544589554192e-06,0,0
vq3CZAx3GnM_019,768,1.3055582712695468e-05,0,0
vq3CZAx3GnM_019,769,2.1145790014998056e-05,0,0
vq3CZAx3GnM_019,770,2.004754605877679e-05,0,0
vq3CZAx3GnM_019,771,2.5511202693451196e-05,0,0
vq3CZAx3GnM_019,772,2.0662577298935503e-05,0,0
vq3CZAx3GnM_019,773,1.0057228791993111e-05,0,0
vq3CZAx3GnM_019,774,5.226312168815639e-06,0,0
vq3CZAx3GnM_019,775,6.259927886276273e-06,0,0
vq3CZAx3GnM_019,776,5.094419066153932e-06,0,0
vq3CZAx3GnM_019,777,6.0285146901151165e-06,0,0
vq3CZAx3GnM_019,778,3.6678311516880058e-06,0,0
vq3CZAx3GnM_019,779,2.4456530809402466e-06,0,0
vq3CZAx3GnM_019,780,3.346753828736837e-06,0,0
vq3CZAx3GnM_019,781,2.619354290800402e-06,0,0
vq3CZAx3GnM_019,782,1.6648024256937788e-06,0,0
vq3CZAx3GnM_019,783,9.898293455989915e-07,0,0
vq3CZAx3GnM_019,784,7.565829491795739e-07,0,0
vq3CZAx3GnM_019,785,8.556070838494634e-07,0,0
vq3CZAx3GnM_019,786,1.1317666803734028e-06,0,0
vq3CZAx3GnM_019,787,1.5122624290597741e-06,0,0
vq3CZAx3GnM_019,788,2.439310264890082e-06,0,0
vq3CZAx3GnM_019,789,1.8641309225131408e-06,0,0
vq3CZAx3GnM_019,790,1.936384478540276e-06,0,0
vq3CZAx3GnM_019,791,1.3067189001958468e-06,0,0
vq3CZAx3GnM_019,792,1.347901616099989e-06,0,0
vq3CZAx3GnM_019,793,1.4192350135999732e-05,0,0
vq3CZAx3GnM_019,794,6.947598012629896e-05,0,0
vq3CZAx3GnM_019,795,0.00014162443403620273,0,0
vq3CZAx3GnM_019,796,7.034906593617052e-05,0,0
vq3CZAx3GnM_019,797,0.00014291943807620555,0,0
vq3CZAx3GnM_019,798,9.705744741950184e-05,0,0
vq3CZAx3GnM_019,799,0.00011254392302362248,0,0
vq3CZAx3GnM_019,800,4.641040140995756e-05,0,0
vq3CZAx3GnM_019,801,5.201465228310553e-06,0,0
vq3CZAx3GnM_019,802,2.2671570150123443e-06,0,0
vq3CZAx3GnM_019,803,4.170846750639612e-06,0,0
vq3CZAx3GnM_019,804,2.7355858946975786e-06,0,0
vq3CZAx3GnM_019,805,1.116814928536769e-06,0,0
vq3CZAx3GnM_019,806,2.284128186147427e-06,0,0
vq3CZAx3GnM_019,807,5.190579031477682e-06,0,0
vq3CZAx3GnM_019,808,7.264031864906428e-06,0,0
vq3CZAx3GnM_019,809,4.8895719373831525e-05,0,0
vq3CZAx3GnM_019,810,9.616666648071259e-05,0,0
vq3CZAx3GnM_019,811,0.00017997615213971585,0,0
vq3CZAx3GnM_019,812,0.0005271449335850775,0,0
vq3CZAx3GnM_019,813,0.003950527403503656,0,0
vq3CZAx3GnM_019,814,0.01749897003173828,0,0
vq3CZAx3GnM_019,815,0.012748746201395988,0,0
vq3CZAx3GnM_019,816,0.009482617489993572,0,0
vq3CZAx3GnM_019,817,0.0013398455921560526,0,0
vq3CZAx3GnM_019,818,0.0004044785746373236,0,0
vq3CZAx3GnM_019,819,0.0006038759602233768,0,0
vq3CZAx3GnM_019,820,0.00024658264010213315,0,0
vq3CZAx3GnM_019,821,0.00025329325580969453,0,0
vq3CZAx3GnM_019,822,0.00014668898074887693,0,0
vq3CZAx3GnM_019,823,7.146840653149411e-05,0,0
vq3CZAx3GnM_019,824,0.000178367190528661,0,0
vq3CZAx3GnM_019,825,0.0008294819854199886,0,0
vq3CZAx3GnM_019,826,0.01117370929569006,0,0
vq3CZAx3GnM_019,827,0.24585889279842377,0,0
vq3CZAx3GnM_019,828,0.7499090433120728,1,0
vq3CZAx3GnM_019,829,0.41475996375083923,1,0
vq3CZAx3GnM_019,830,0.0448279045522213,0,0
vq3CZAx3GnM_019,831,0.0036259551998227835,0,0
vq3CZAx3GnM_019,832,0.0003251092857681215,0,0
vq3CZAx3GnM_019,833,5.8664268181019e-06,0,0
vq3CZAx3GnM_019,834,3.6984740745538147e-06,0,0
vq3CZAx3GnM_019,835,3.835109509964241e-06,0,0
vq3CZAx3GnM_019,836,4.0621675907459576e-06,0,0
vq3CZAx3GnM_019,837,3.2376842682424467e-06,0,0
vq3CZAx3GnM_019,838,3.8046691770432517e-06,0,0
vq3CZAx3GnM_019,839,3.6618757803807966e-06,0,0
vq3CZAx3GnM_019,840,4.881384484178852e-06,0,0
vq3CZAx3GnM_019,841,5.2881796364090405e-06,0,0
vq3CZAx3GnM_019,842,4.25923417424201e-06,0,0
vq3CZAx3GnM_019,843,4.114266630494967e-06,0,0
vq3CZAx3GnM_019,844,2.836110525095137e-06,0,0
vq3CZAx3GnM_019,845,2.1973391994833946e-06,0,0
vq3CZAx3GnM_019,846,1.5165836657615728e-06,0,0
vq3CZAx3GnM_019,847,1.1467622016425594e-06,0,0
vq3CZAx3GnM_019,848,1.4124930203252006e-06,0,0
vq3CZAx3GnM_019,849,1.2051901876475313e-06,0,0
vq3CZAx3GnM_019,850,2.0659681467805058e-06,0,0
vq3CZAx3GnM_019,851,2.266979890919174e-06,0,0
vq3CZAx3GnM_019,852,3.2906282285694033e-06,0,0
vq3CZAx3GnM_019,853,4.312437340558972e-06,0,0
vq3CZAx3GnM_019,854,3.723360350704752e-06,0,0
vq3CZAx3GnM_019,855,2.9720758902840316e-06,0,0
vq3CZAx3GnM_019,856,1.1904941175089334e-06,0,0
vq3CZAx3GnM_019,857,4.335428513968509e-07,0,0
vq3CZAx3GnM_019,858,1.5620175020103488e-07,0,0
vq3CZAx3GnM_019,859,5.129359337274764e-08,0,0
vq3CZAx3GnM_019,860,2.3317571873349152e-08,0,0
vq3CZAx3GnM_019,861,1.3799798637137428e-08,0,0
vq3CZAx3GnM_019,862,1.02900541421036e-08,0,0
vq3CZAx3GnM_019,863,1.0374420433834075e-08,0,0
vq3CZAx3GnM_019,864,1.3567569290273696e-08,0,0
vq3CZAx3GnM_019,865,1.918493985897385e-08,0,0
vq3CZAx3GnM_019,866,1.983876174449506e-08,0,0
vq3CZAx3GnM_019,867,1.8790487388287147e-08,0,0
vq3CZAx3GnM_019,868,2.494525297436212e-08,0,0
vq3CZAx3GnM_019,869,2.3675919891275043e-08,0,0
vq3CZAx3GnM_019,870,2.6655216700532947e-08,0,0
vq3CZAx3GnM_019,871,5.125789925841673e-08,0,0
vq3CZAx3GnM_019,872,6.066915858582433e-08,0,0
vq3CZAx3GnM_019,873,4.8206096892045025e-08,0,0
vq3CZAx3GnM_019,874,4.382606277886225e-08,0,0
vq3CZAx3GnM_019,875,4.272819964512564e-08,0,0
vq3CZAx3GnM_019,876,4.5325187159050984e-08,0,0
vq3CZAx3GnM_019,877,7.595826900796965e-08,0,0
vq3CZAx3GnM_019,878,9.966202441091809e-08,0,0
vq3CZAx3GnM_019,879,1.4710394680150785e-07,0,0
vq3CZAx3GnM_019,880,2.2828118062534486e-07,0,0
vq3CZAx3GnM_019,881,3.609919758673641e-07,0,0
vq3CZAx3GnM_019,882,3.0135731776681496e-07,0,0
vq3CZAx3GnM_019,883,2.0316475968229497e-07,0,0
vq3CZAx3GnM_019,884,1.4149371452276682e-07,0,0
vq3CZAx3GnM_019,885,2.068275364308647e-07,0,0
vq3CZAx3GnM_019,886,3.1619944707017567e-07,0,0
vq3CZAx3GnM_019,887,4.682756014062761e-07,0,0
vq3CZAx3GnM_019,888,5.016672730562277e-07,0,0
vq3CZAx3GnM_019,889,3.7340103631322563e-07,0,0
vq3CZAx3GnM_019,890,3.2445913689116423e-07,0,0
vq3CZAx3GnM_019,891,3.1216268325806595e-07,0,0
vq3CZAx3GnM_019,892,4.5919162516838696e-07,0,0
vq3CZAx3GnM_019,893,6.744003258063458e-07,0,0
vq3CZAx3GnM_019,894,6.191102102093282e-07,0,0
vq3CZAx3GnM_019,895,6.358891369018238e-07,0,0
vq3CZAx3GnM_019,896,6.660566214122809e-07,0,0
vq3CZAx3GnM_019,897,5.711500534744118e-07,0,0
vq3CZAx3GnM_019,898,4.4651179109678196e-07,0,0
vq3CZAx3GnM_019,899,4.043685635224392e-07,0,0
vq3CZAx3GnM_019,900,4.210369013435411e-07,0,0
vq3CZAx3GnM_019,901,4.2435294744791463e-07,0,0
vq3CZAx3GnM_019,902,5.595910010924854e-07,0,0
vq3CZAx3GnM_019,903,8.774506454756192e-07,0,0
vq3CZAx3GnM_019,904,8.041695309657371e-07,0,0
vq3CZAx3GnM_019,905,6.317185352600063e-07,0,0
vq3CZAx3GnM_019,906,5.686109147973184e-07,0,0
vq3CZAx3GnM_019,907,4.0818258639774285e-07,0,0
vq3CZAx3GnM_019,908,3.272372453011485e-07,0,0
vq3CZAx3GnM_019,909,2.1317448783975124e-07,0,0
vq3CZAx3GnM_019,910,1.6172548100712447e-07,0,0
vq3CZAx3GnM_019,911,1.1668050348134784e-07,0,0
vq3CZAx3GnM_019,912,8.391535999408006e-08,0,0
vq3CZAx3GnM_019,913,6.708460631443813e-08,0,0
vq3CZAx3GnM_019,914,6.151370257612143e-08,0,0
vq3CZAx3GnM_019,915,7.008569724575864e-08,0,0
vq3CZAx3GnM_019,916,6.970508792392138e-08,0,0
vq3CZAx3GnM_019,917,5.923336843238758e-08,0,0
vq3CZAx3GnM_019,918,4.900998717971561e-08,0,0
vq3CZAx3GnM_019,919,4.270562925512422e-08,0,0
vq3CZAx3GnM_019,920,3.6285229043642175e-08,0,0
vq3CZAx3GnM_019,921,3.5116229923914943e-08,0,0
vq3CZAx3GnM_019,922,3.4943518301133736e-08,0,0
vq3CZAx3GnM_019,923,3.7861223489699114e-08,0,0
vq3CZAx3GnM_019,924,4.963946764746652e-08,0,0
vq3CZAx3GnM_019,925,7.612753449848242e-08,0,0
vq3CZAx3GnM_019,926,1.3360096318137948e-07,0,0
vq3CZAx3GnM_019,927,1.8439077109633217e-07,0,0
vq3CZAx3GnM_019,928,2.2547321520960395e-07,0,0
vq3CZAx3GnM_019,929,2.5008455395436613e-07,0,0
vq3CZAx3GnM_019,930,3.0160109076859953e-07,0,0
vq3CZAx3GnM_019,931,4.483282509681885e-07,0,0
vq3CZAx3GnM_019,932,1.4330681779028964e-06,0,0
vq3CZAx3GnM_019,933,5.258579221845139e-06,0,0
vq3CZAx3GnM_019,934,1.660690577409696e-05,0,0
vq3CZAx3GnM_019,935,1.7398564523318782e-05,0,0
vq3CZAx3GnM_019,936,4.806064680451527e-05,0,0
vq3CZAx3GnM_019,937,3.2426098186988384e-05,0,0
vq3CZAx3GnM_019,938,4.928981979901437e-06,0,0
vq3CZAx3GnM_019,939,1.7241151226699003e-06,0,0
vq3CZAx3GnM_019,940,2.516957920306595e-06,0,0
vq3CZAx3GnM_019,941,1.7197436363858287e-06,0,0
