clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_006,517,0.7567784190177917,1,1
6rRMEXuLAng_006,518,0.709566056728363,1,1
6rRMEXuLAng_006,519,0.5226039886474609,1,1
6rRMEXuLAng_006,520,0.5399410724639893,1,1
6rRMEXuLAng_006,521,0.42868542671203613,1,1
6rRMEXuLAng_006,522,0.34286031126976013,0,1
6rRMEXuLAng_006,523,0.20998217165470123,0,1
6rRMEXuLAng_006,524,0.12271001935005188,0,1
6rRMEXuLAng_006,525,0.07678866386413574,0,1
6rRMEXuLAng_006,526,0.08800357580184937,0,1
6rRMEXuLAng_006,527,0.06919094920158386,0,1
6rRMEXuLAng_006,528,0.07073347270488739,0,1
6rRMEXuLAng_006,529,0.22189967334270477,0,1
6rRMEXuLAng_006,530,0.5830675363540649,1,1
6rRMEXuLAng_006,531,0.520253598690033,1,1
6rRMEXuLAng_006,532,0.559423565864563,1,1
6rRMEXuLAng_006,533,0.300842821598053,0,1
6rRMEXuLAng_006,534,0.2275828868150711,0,1
6rRMEXuLAng_006,535,0.1553230583667755,0,1
6rRMEXuLAng_006,536,0.15497693419456482,0,1
6rRMEXuLAng_006,537,0.1038733720779419,0,1
6rRMEXuLAng_006,538,0.052195627242326736,0,1
6rRMEXuLAng_006,539,0.015816787257790565,0,1
6rRMEXuLAng_006,540,0.002592905890196562,0,1
6rRMEXuLAng_006,541,0.0006714143673889339,0,1
6rRMEXuLAng_006,542,0.0001950291043613106,0,1
6rRMEXuLAng_006,543,0.0001819775061449036,0,1
6rRMEXuLAng_006,544,0.00013837199367117137,0,1
6rRMEXuLAng_006,545,0.00011185396579094231,0,1
6rRMEXuLAng_006,546,0.0002641481696628034,0,1
6rRMEXuLAng_006,547,0.0007099419599398971,0,1
6rRMEXuLAng_006,548,0.0012174230068922043,0,1
6rRMEXuLAng_006,549,0.002391247311607003,0,1
6rRMEXuLAng_006,550,0.0012207190738990903,0,1
6rRMEXuLAng_006,551,0.00111240497790277,0,1
6rRMEXuLAng_006,552,0.0021246832329779863,0,1
6rRMEXuLAng_006,553,0.0016414803685620427,0,1
6rRMEXuLAng_006,554,0.00054846954299137,0,1
6rRMEXuLAng_006,555,0.00017120612028520554,0,1
6rRMEXuLAng_006,556,7.179320527939126e-05,0,1
6rRMEXuLAng_006,557,3.41997692885343e-05,0,1
6rRMEXuLAng_006,558,2.8960363124497235e-05,0,1
6rRMEXuLAng_006,559,2.0845953258685768e-05,0,1
6rRMEXuLAng_006,560,1.9233419152442366e-05,0,1
6rRMEXuLAng_006,561,1.4683046174468473e-05,0,1
6rRMEXuLAng_006,562,1.2374019206617959e-05,0,1
6rRMEXuLAng_006,563,1.2114660421502776e-05,0,1
6rRMEXuLAng_006,564,1.1914973583770916e-05,0,1
6rRMEXuLAng_006,565,1.3809700249112211e-05,0,1
6rRMEXuLAng_006,566,1.7943038983503357e-05,0,1
6rRMEXuLAng_006,567,2.987393963849172e-05,0,1
6rRMEXuLAng_006,568,3.963250492233783e-05,0,1
6rRMEXuLAng_006,569,8.034479105845094e-05,0,1
6rRMEXuLAng_006,570,0.0001037355323205702,0,1
6rRMEXuLAng_006,571,0.00019442528719082475,0,1
6rRMEXuLAng_006,572,0.0002503108116798103,0,1
6rRMEXuLAng_006,573,0.0003143872891087085,0,1
6rRMEXuLAng_006,574,0.0005284828948788345,0,1
6rRMEXuLAng_006,575,0.0007793530821800232,0,1
6rRMEXuLAng_006,576,0.0003596548340283334,0,1
6rRMEXuLAng_006,577,0.00018109229858964682,0,1
6rRMEXuLAng_006,578,6.816224049543962e-05,0,1
6rRMEXuLAng_006,579,4.577420622808859e-05,0,1
6rRMEXuLAng_006,580,4.7658868425060064e-05,0,1
6rRMEXuLAng_006,581,3.120300971204415e-05,0,1
6rRMEXuLAng_006,582,1.8228933186037466e-05,0,1
6rRMEXuLAng_006,583,1.3524466339731589e-05,0,1
6rRMEXuLAng_006,584,1.1308117791486438e-05,0,1
6rRMEXuLAng_006,585,7.733964594081044e-06,0,1
6rRMEXuLAng_006,586,5.201738076721085e-06,0,1
6rRMEXuLAng_006,587,3.6654255382018164e-06,0,1
6rRMEXuLAng_006,588,1.640584059714456e-06,0,1
6rRMEXuLAng_006,589,6.183926188896294e-07,0,1
6rRMEXuLAng_006,590,4.073515924574167e-07,0,1
6rRMEXuLAng_006,591,8.30492183467868e-07,0,1
6rRMEXuLAng_006,592,1.0343283065594733e-06,0,0
6rRMEXuLAng_006,593,8.81765686244762e-07,0,0
6rRMEXuLAng_006,594,4.696235862411413e-07,0,0
6rRMEXuLAng_006,595,2.8977933652640786e-07,0,0
6rRMEXuLAng_006,596,1.320740636856499e-07,0,0
6rRMEXuLAng_006,597,1.1794764276373826e-07,0,0
6rRMEXuLAng_006,598,5.053458451698134e-08,0,0
6rRMEXuLAng_006,599,3.868994724598451e-08,0,0
6rRMEXuLAng_006,600,3.14499004616664e-08,0,0
6rRMEXuLAng_006,601,3.645261159590518e-08,0,0
6rRMEXuLAng_006,602,2.168931345636338e-08,0,0
6rRMEXuLAng_006,603,1.4995118036154054e-08,0,0
6rRMEXuLAng_006,604,1.3081470129350237e-08,0,0
6rRMEXuLAng_006,605,1.219296841270534e-08,0,0
6rRMEXuLAng_006,606,1.0319655352475365e-08,0,0
6rRMEXuLAng_006,607,1.0471254974220301e-08,0,0
6rRMEXuLAng_006,608,1.2171312846476212e-08,0,0
6rRMEXuLAng_006,609,1.3217958283462394e-08,0,0
6rRMEXuLAng_006,610,1.5494798333293147e-08,0,0
6rRMEXuLAng_006,611,2.0430910296909133e-08,0,0
6rRMEXuLAng_006,612,3.2200627941847415e-08,0,0
6rRMEXuLAng_006,613,5.7822720833655694e-08,0,0
6rRMEXuLAng_006,614,6.404690111594391e-08,0,0
6rRMEXuLAng_006,615,3.389198184322595e-07,0,0
6rRMEXuLAng_006,616,3.1556234603158373e-07,0,0
6rRMEXuLAng_006,617,1.1014549983201505e-07,0,0
6rRMEXuLAng_006,618,6.558223475394698e-08,0,0
6rRMEXuLAng_006,619,3.2080350820251624e-08,0,0
6rRMEXuLAng_006,620,2.7338694863487945e-08,0,0
6rRMEXuLAng_006,621,2.995789216697631e-08,0,0
6rRMEXuLAng_006,622,2.1327366539480863e-08,0,0
6rRMEXuLAng_006,623,1.7432173038400833e-08,0,0
6rRMEXuLAng_006,624,1.59342974370702e-08,0,0
6rRMEXuLAng_006,625,1.6914802003498153e-08,0,0
6rRMEXuLAng_006,626,1.6560232296569666e-08,0,0
6rRMEXuLAng_006,627,2.3860653897145312e-08,0,0
6rRMEXuLAng_006,628,3.741662979450666e-08,0,0
6rRMEXuLAng_006,629,5.300021399534671e-08,0,0
6rRMEXuLAng_006,630,9.46326181860968e-08,0,0
6rRMEXuLAng_006,631,1.5474957137939782e-07,0,0
6rRMEXuLAng_006,632,1.9299140774364787e-07,0,0
6rRMEXuLAng_006,633,1.725905178773246e-07,0,0
6rRMEXuLAng_006,634,7.416402780791032e-08,0,0
6rRMEXuLAng_006,635,3.769376988316253e-08,0,0
6rRMEXuLAng_006,636,2.1682817319401693e-08,0,0
6rRMEXuLAng_006,637,2.432495271875723e-08,0,0
6rRMEXuLAng_006,638,2.732836890118051e-08,0,0
6rRMEXuLAng_006,639,3.8959939274718636e-08,0,0
6rRMEXuLAng_006,640,8.935692363820635e-08,0,0
6rRMEXuLAng_006,641,7.967738611114328e-07,0,0
6rRMEXuLAng_006,642,2.064652335320716e-06,0,0
6rRMEXuLAng_006,643,4.892280230706092e-06,0,0
6rRMEXuLAng_006,644,7.282246315298835e-06,0,0
6rRMEXuLAng_006,645,7.43062128094607e-06,0,0
6rRMEXuLAng_006,646,6.057791324565187e-06,0,0
6rRMEXuLAng_006,647,7.803784683346748e-06,0,0
6rRMEXuLAng_006,648,4.8256974878313486e-06,0,0
6rRMEXuLAng_006,649,6.3217562455974985e-06,0,0
6rRMEXuLAng_006,650,1.9029135728487745e-05,0,0
6rRMEXuLAng_006,651,5.9469286497915164e-05,0,0
6rRMEXuLAng_006,652,0.00036077279946766794,0,0
6rRMEXuLAng_006,653,0.0004428293032106012,0,0
6rRMEXuLAng_006,654,0.0017220481531694531,0,0
6rRMEXuLAng_006,655,0.0010891638230532408,0,0
6rRMEXuLAng_006,656,0.0031507262028753757,0,0
6rRMEXuLAng_006,657,0.00029624305898323655,0,0
6rRMEXuLAng_006,658,0.002491994993761182,0,0
6rRMEXuLAng_006,659,0.006689830217510462,0,0
6rRMEXuLAng_006,660,0.01303967833518982,0,0
6rRMEXuLAng_006,661,0.01293378509581089,0,0
6rRMEXuLAng_006,662,0.00712038017809391,0,0
6rRMEXuLAng_006,663,0.003955638036131859,0,0
6rRMEXuLAng_006,664,0.0022579084616154432,0,0
6rRMEXuLAng_006,665,0.020867470651865005,0,0
6rRMEXuLAng_006,666,0.10941964387893677,0,0
6rRMEXuLAng_006,667,0.2437625378370285,0,0
6rRMEXuLAng_006,668,0.0789630338549614,0,0
6rRMEXuLAng_006,669,0.034880131483078,0,0
6rRMEXuLAng_006,670,0.030404767021536827,0,0
6rRMEXuLAng_006,671,0.01797795668244362,0,0
6rRMEXuLAng_006,672,0.037847764790058136,0,0
6rRMEXuLAng_006,673,0.05433523282408714,0,0
6rRMEXuLAng_006,674,0.1697128266096115,0,0
6rRMEXuLAng_006,675,0.7160460948944092,1,0
6rRMEXuLAng_006,676,0.7186715602874756,1,0
6rRMEXuLAng_006,677,0.8277686238288879,1,0
6rRMEXuLAng_006,678,0.8729323744773865,1,0
6rRMEXuLAng_006,679,0.9308952689170837,1,0
6rRMEXuLAng_006,680,0.9899869561195374,1,0
6rRMEXuLAng_006,681,0.9996873140335083,1,0
6rRMEXuLAng_006,682,0.9991704225540161,1,0
6rRMEXuLAng_006,683,0.9930720925331116,1,0
6rRMEXuLAng_006,684,0.883892297744751,1,0
6rRMEXuLAng_006,685,0.0263600442558527,0,0
6rRMEXuLAng_006,686,0.004358322825282812,0,0
6rRMEXuLAng_006,687,0.08972650021314621,0,0
6rRMEXuLAng_006,688,0.07125149667263031,0,0
6rRMEXuLAng_006,689,0.08746814727783203,0,0
6rRMEXuLAng_006,690,0.1015966460108757,0,0
6rRMEXuLAng_006,691,0.1896422654390335,0,0
6rRMEXuLAng_006,692,0.8630984425544739,1,0
6rRMEXuLAng_006,693,0.996906578540802,1,0
6rRMEXuLAng_006,694,0.9998087286949158,1,0
6rRMEXuLAng_006,695,0.9999369382858276,1,0
6rRMEXuLAng_006,696,0.9999592304229736,1,0
6rRMEXuLAng_006,697,0.9998972415924072,1,0
6rRMEXuLAng_006,698,0.9999518394470215,1,0
6rRMEXuLAng_006,699,0.999843955039978,1,0
6rRMEXuLAng_006,700,0.9999268054962158,1,0
6rRMEXuLAng_006,701,0.9998574256896973,1,0
6rRMEXuLAng_006,702,0.9998553991317749,1,0
6rRMEXuLAng_006,703,0.9987666606903076,1,0
6rRMEXuLAng_006,704,0.978630006313324,1,0
6rRMEXuLAng_006,705,0.8506997227668762,1,0
6rRMEXuLAng_006,706,0.4866926968097687,1,0
6rRMEXuLAng_006,707,0.09098698943853378,0,0
6rRMEXuLAng_006,708,0.025349659845232964,0,0
6rRMEXuLAng_006,709,0.07957237958908081,0,0
6rRMEXuLAng_006,710,0.07848254591226578,0,0
6rRMEXuLAng_006,711,0.05425335094332695,0,0
6rRMEXuLAng_006,712,0.00442357687279582,0,0
6rRMEXuLAng_006,713,0.0006695482297800481,0,0
6rRMEXuLAng_006,714,0.00023512457846663892,0,0
6rRMEXuLAng_006,715,0.0002777999034151435,0,0
6rRMEXuLAng_006,716,0.0004340808663982898,0,0
6rRMEXuLAng_006,717,0.00033966152113862336,0,0
6rRMEXuLAng_006,718,0.0003046693454962224,0,0
6rRMEXuLAng_006,719,0.00046485578059218824,0,0
6rRMEXuLAng_006,720,0.0013557695783674717,0,0
6rRMEXuLAng_006,721,0.005123668350279331,0,0
6rRMEXuLAng_006,722,0.06968221068382263,0,0
6rRMEXuLAng_006,723,0.9678162336349487,1,0
6rRMEXuLAng_006,724,0.9954519867897034,1,0
6rRMEXuLAng_006,725,0.9962478280067444,1,0
6rRMEXuLAng_006,726,0.9971332550048828,1,0
6rRMEXuLAng_006,727,0.9996938705444336,1,0
6rRMEXuLAng_006,728,0.9998002648353577,1,0
6rRMEXuLAng_006,729,0.999789297580719,1,0
6rRMEXuLAng_006,730,0.6487597823143005,1,0
6rRMEXuLAng_006,731,0.48487672209739685,1,0
6rRMEXuLAng_006,732,0.03315829113125801,0,0
6rRMEXuLAng_006,733,0.008413880132138729,0,0
6rRMEXuLAng_006,734,0.0025883668567985296,0,0
6rRMEXuLAng_006,735,0.0009875951800495386,0,0
6rRMEXuLAng_006,736,0.0005100130802020431,0,0
6rRMEXuLAng_006,737,0.00010192943591391668,0,0
6rRMEXuLAng_006,738,4.32198794442229e-05,0,0
6rRMEXuLAng_006,739,3.1693343771621585e-05,0,0
6rRMEXuLAng_006,740,4.991786045138724e-05,0,0
6rRMEXuLAng_006,741,9.132297418545932e-05,0,0
6rRMEXuLAng_006,742,8.100501872831956e-05,0,0
6rRMEXuLAng_006,743,2.6942563636112027e-05,0,0
6rRMEXuLAng_006,744,1.4300142538559157e-05,0,0
6rRMEXuLAng_006,745,1.3730043065152131e-05,0,0
6rRMEXuLAng_006,746,1.1568012268980965e-05,0,0
6rRMEXuLAng_006,747,6.125966592662735e-06,0,0
6rRMEXuLAng_006,748,7.568076398456469e-06,0,0
6rRMEXuLAng_006,749,5.70459906157339e-06,0,0
6rRMEXuLAng_006,750,8.829608304949943e-06,0,0
6rRMEXuLAng_006,751,1.6357678759959526e-05,0,0
6rRMEXuLAng_006,752,2.4646680685691535e-05,0,0
6rRMEXuLAng_006,753,1.777134821168147e-05,0,0
6rRMEXuLAng_006,754,8.057281957007945e-05,0,0
6rRMEXuLAng_006,755,0.00025239071692340076,0,0
6rRMEXuLAng_006,756,0.0002112505171680823,0,0
6rRMEXuLAng_006,757,3.3950043871300295e-05,0,0
6rRMEXuLAng_006,758,2.6739244276541285e-06,0,0
6rRMEXuLAng_006,759,8.516002480973839e-07,0,0
6rRMEXuLAng_006,760,3.936569328288897e-07,0,0
6rRMEXuLAng_006,761,7.896497322690266e-08,0,0
6rRMEXuLAng_006,762,3.863478923449293e-07,0,0
6rRMEXuLAng_006,763,2.7613702968665166e-07,0,0
6rRMEXuLAng_006,764,3.749990469259501e-07,0,0
6rRMEXuLAng_006,765,6.924109925421362e-07,0,0
6rRMEXuLAng_006,766,6.389791451510973e-08,0,0
6rRMEXuLAng_006,767,2.9314083604958796e-08,0,0
6rRMEXuLAng_006,768,2.8191401213462086e-08,0,0
6rRMEXuLAng_006,769,3.395567205188854e-08,0,0
6rRMEXuLAng_006,770,3.263698289401873e-08,0,0
6rRMEXuLAng_006,771,1.929591597615854e-08,0,0
6rRMEXuLAng_006,772,5.835931915498804e-08,0,0
6rRMEXuLAng_006,773,5.408649528249043e-08,0,0
6rRMEXuLAng_006,774,5.106545941657714e-08,0,0
6rRMEXuLAng_006,775,3.274816151588311e-08,0,0
6rRMEXuLAng_006,776,4.274017939565056e-08,0,0
6rRMEXuLAng_006,777,3.959506145179148e-08,0,0
6rRMEXuLAng_006,778,6.030631993780844e-08,0,0
6rRMEXuLAng_006,779,8.47328820441362e-08,0,0
6rRMEXuLAng_006,780,3.955392102739097e-08,0,0
6rRMEXuLAng_006,781,2.5964551397805735e-08,0,0
6rRMEXuLAng_006,782,4.18789873890546e-08,0,0
6rRMEXuLAng_006,783,2.937996868013215e-08,0,0
6rRMEXuLAng_006,784,3.5636592343735174e-08,0,0
6rRMEXuLAng_006,785,2.1530089711063738e-08,0,0
6rRMEXuLAng_006,786,8.155600994541601e-08,0,0
6rRMEXuLAng_006,787,4.253886061178491e-07,0,0
6rRMEXuLAng_006,788,8.184762805285573e-07,0,0
6rRMEXuLAng_006,789,6.0018180647603e-07,0,0
6rRMEXuLAng_006,790,3.07375813690669e-07,0,0
6rRMEXuLAng_006,791,5.550101604967494e-07,0,0
6rRMEXuLAng_006,792,1.3310716440173564e-06,0,0
6rRMEXuLAng_006,793,4.337568498158362e-06,0,0
6rRMEXuLAng_006,794,5.9172548390051816e-06,0,0
6rRMEXuLAng_006,795,2.443589437461924e-06,0,0
6rRMEXuLAng_006,796,1.7948316326510394e-06,0,0
6rRMEXuLAng_006,797,8.422344990322017e-07,0,0
6rRMEXuLAng_006,798,8.175300649782002e-07,0,0
6rRMEXuLAng_006,799,1.5430232451763004e-06,0,0
6rRMEXuLAng_006,800,1.3213456213634345e-06,0,0
6rRMEXuLAng_006,801,1.0754870345408563e-06,0,0
6rRMEXuLAng_006,802,1.677997147453425e-06,0,0
6rRMEXuLAng_006,803,3.0256755962909665e-06,0,0
6rRMEXuLAng_006,804,4.1690177567943465e-06,0,0
6rRMEXuLAng_006,805,9.288428373110946e-06,0,0
6rRMEXuLAng_006,806,1.4828407074674033e-05,0,0
6rRMEXuLAng_006,807,2.7271404178463854e-05,0,0
6rRMEXuLAng_006,808,2.8876664146082476e-05,0,0
6rRMEXuLAng_006,809,2.8638236472033896e-05,0,0
6rRMEXuLAng_006,810,4.577206345857121e-05,0,0
6rRMEXuLAng_006,811,7.903381629148498e-05,0,0
6rRMEXuLAng_006,812,0.00012456935655791312,0,0
6rRMEXuLAng_006,813,0.00015623272338416427,0,0
6rRMEXuLAng_006,814,0.00017849139112513512,0,0
6rRMEXuLAng_006,815,0.00019310264906380326,0,0
6rRMEXuLAng_006,816,0.0002467953017912805,0,0
6rRMEXuLAng_006,817,0.0005453397752717137,0,0
6rRMEXuLAng_006,818,0.0008744198130443692,0,0
6rRMEXuLAng_006,819,0.0013971299631521106,0,0
6rRMEXuLAng_006,820,0.005225186701864004,0,0
6rRMEXuLAng_006,821,0.00606094254180789,0,0
6rRMEXuLAng_006,822,0.0033682126086205244,0,0
6rRMEXuLAng_006,823,0.00042095224489457905,0,0
6rRMEXuLAng_006,824,2.3153226720751263e-05,0,0
6rRMEXuLAng_006,825,1.2104404959245585e-05,0,0
6rRMEXuLAng_006,826,4.110536247026175e-05,0,0
6rRMEXuLAng_006,827,0.0002457865048199892,0,0
6rRMEXuLAng_006,828,0.0007753614336252213,0,0
6rRMEXuLAng_006,829,0.00145854358561337,0,0
6rRMEXuLAng_006,830,0.009329229593276978,0,0
6rRMEXuLAng_006,831,0.029364556074142456,0,0
6rRMEXuLAng_006,832,0.13228164613246918,0,0
6rRMEXuLAng_006,833,0.28757086396217346,0,0
6rRMEXuLAng_006,834,0.4243605434894562,1,0
6rRMEXuLAng_006,835,0.4381766617298126,1,0
6rRMEXuLAng_006,836,0.5674671530723572,1,0
6rRMEXuLAng_006,837,0.3919167220592499,1,0
6rRMEXuLAng_006,838,0.5963500738143921,1,0
6rRMEXuLAng_006,839,0.6033535599708557,1,0
6rRMEXuLAng_006,840,0.3728954493999481,1,0
6rRMEXuLAng_006,841,0.12147431075572968,0,0
6rRMEXuLAng_006,842,0.05337803065776825,0,0
6rRMEXuLAng_006,843,0.0306398905813694,0,0
6rRMEXuLAng_006,844,0.018886804580688477,0,0
6rRMEXuLAng_006,845,0.010962223634123802,0,0
6rRMEXuLAng_006,846,0.017033999785780907,0,0
6rRMEXuLAng_006,847,0.00615844689309597,0,0
6rRMEXuLAng_006,848,0.002107599750161171,0,0
6rRMEXuLAng_006,849,0.0011371694272384048,0,0
6rRMEXuLAng_006,850,0.0009604571387171745,0,0
6rRMEXuLAng_006,851,0.0044630952179431915,0,0
6rRMEXuLAng_006,852,0.01897655613720417,0,0
6rRMEXuLAng_006,853,0.3593539595603943,1,0
6rRMEXuLAng_006,854,0.7056851983070374,1,0
6rRMEXuLAng_006,855,0.9021431803703308,1,0
6rRMEXuLAng_006,856,0.9508516192436218,1,0
6rRMEXuLAng_006,857,0.983171284198761,1,0
6rRMEXuLAng_006,858,0.9993926286697388,1,0
6rRMEXuLAng_006,859,0.9999809265136719,1,0
6rRMEXuLAng_006,860,0.9999662637710571,1,0
6rRMEXuLAng_006,861,0.999955415725708,1,0
6rRMEXuLAng_006,862,0.9929085969924927,1,0
6rRMEXuLAng_006,863,0.9175451397895813,1,0
6rRMEXuLAng_006,864,0.8161308765411377,1,0
6rRMEXuLAng_006,865,0.42649564146995544,1,0
6rRMEXuLAng_006,866,0.21736782789230347,0,0
6rRMEXuLAng_006,867,0.3518289029598236,1,0
6rRMEXuLAng_006,868,0.3326369524002075,0,0
6rRMEXuLAng_006,869,0.3197353780269623,0,0
6rRMEXuLAng_006,870,0.3947412967681885,1,0
6rRMEXuLAng_006,871,0.7580470442771912,1,0
6rRMEXuLAng_006,872,0.9484297633171082,1,0
6rRMEXuLAng_006,873,0.9929059743881226,1,0
6rRMEXuLAng_006,874,0.9986944794654846,1,0
6rRMEXuLAng_006,875,0.999618411064148,1,0
6rRMEXuLAng_006,876,0.9998194575309753,1,0
6rRMEXuLAng_006,877,0.9999556541442871,1,0
6rRMEXuLAng_006,878,0.9999839067459106,1,0
6rRMEXuLAng_006,879,0.99998939037323,1,0
6rRMEXuLAng_006,880,0.9999972581863403,1,0
6rRMEXuLAng_006,881,0.9999994039535522,1,0
6rRMEXuLAng_006,882,0.9999997615814209,1,0
6rRMEXuLAng_006,883,0.9999998807907104,1,0
6rRMEXuLAng_006,884,1.0,1,0
6rRMEXuLAng_006,885,0.9999998807907104,1,0
6rRMEXuLAng_006,886,0.9999998807907104,1,0
6rRMEXuLAng_006,887,0.9999997615814209,1,0
6rRMEXuLAng_006,888,0.9999985694885254,1,0
6rRMEXuLAng_006,889,0.9999845027923584,1,0
6rRMEXuLAng_006,890,0.999994158744812,1,0
6rRMEXuLAng_006,891,0.9998757839202881,1,0
6rRMEXuLAng_006,892,0.9999595880508423,1,0
6rRMEXuLAng_006,893,0.9999957084655762,1,0
6rRMEXuLAng_006,894,0.9999974966049194,1,0
6rRMEXuLAng_006,895,0.9999995231628418,1,0
6rRMEXuLAng_006,896,0.9999997615814209,1,0
6rRMEXuLAng_006,897,0.9999998807907104,1,0
6rRMEXuLAng_006,898,0.9999998807907104,1,0
6rRMEXuLAng_006,899,1.0,1,0
6rRMEXuLAng_006,900,1.0,1,0
6rRMEXuLAng_006,901,1.0,1,0
6rRMEXuLAng_006,902,1.0,1,0
6rRMEXuLAng_006,903,0.9999998807907104,1,0
6rRMEXuLAng_006,904,1.0,1,0
6rRMEXuLAng_006,905,1.0,1,0
6rRMEXuLAng_006,906,1.0,1,0
6rRMEXuLAng_006,907,1.0,1,0
6rRMEXuLAng_006,908,1.0,1,0
6rRMEXuLAng_006,909,1.0,1,0
6rRMEXuLAng_006,910,1.0,1,0
6rRMEXuLAng_006,911,1.0,1,0
6rRMEXuLAng_006,912,1.0,1,0
6rRMEXuLAng_006,913,1.0,1,0
6rRMEXuLAng_006,914,1.0,1,0
6rRMEXuLAng_006,915,1.0,1,0
6rRMEXuLAng_006,916,1.0,1,0
6rRMEXuLAng_006,917,1.0,1,0
6rRMEXuLAng_006,918,1.0,1,0
6rRMEXuLAng_006,919,1.0,1,0
6rRMEXuLAng_006,920,1.0,1,0
6rRMEXuLAng_006,921,1.0,1,0
6rRMEXuLAng_006,922,1.0,1,0
6rRMEXuLAng_006,923,1.0,1,0
6rRMEXuLAng_006,924,1.0,1,0
6rRMEXuLAng_006,925,1.0,1,0
6rRMEXuLAng_006,926,1.0,1,0
6rRMEXuLAng_006,927,1.0,1,0
6rRMEXuLAng_006,928,1.0,1,0
6rRMEXuLAng_006,929,1.0,1,0
6rRMEXuLAng_006,930,1.0,1,0
6rRMEXuLAng_006,931,1.0,1,0
6rRMEXuLAng_006,932,1.0,1,0
6rRMEXuLAng_006,933,1.0,1,0
6rRMEXuLAng_006,934,1.0,1,0
6rRMEXuLAng_006,935,0.9999998807907104,1,0
6rRMEXuLAng_006,936,0.9999997615814209,1,0
6rRMEXuLAng_006,937,0.9999997615814209,1,0
6rRMEXuLAng_006,938,0.9999998807907104,1,0
6rRMEXuLAng_006,939,0.9999998807907104,1,0
6rRMEXuLAng_006,940,1.0,1,1
6rRMEXuLAng_006,941,1.0,1,1
6rRMEXuLAng_006,942,1.0,1,1
6rRMEXuLAng_006,943,1.0,1,1
6rRMEXuLAng_006,944,1.0,1,1
6rRMEXuLAng_006,945,1.0,1,1
6rRMEXuLAng_006,946,1.0,1,1
6rRMEXuLAng_006,947,0.9999998807907104,1,1
6rRMEXuLAng_006,948,0.9999998807907104,1,1
6rRMEXuLAng_006,949,1.0,1,1
6rRMEXuLAng_006,950,1.0,1,1
6rRMEXuLAng_006,951,1.0,1,1
6rRMEXuLAng_006,952,1.0,1,1
6rRMEXuLAng_006,953,1.0,1,1
6rRMEXuLAng_006,954,1.0,1,1
6rRMEXuLAng_006,955,1.0,1,1
6rRMEXuLAng_006,956,1.0,1,1
6rRMEXuLAng_006,957,1.0,1,1
6rRMEXuLAng_006,958,1.0,1,1
6rRMEXuLAng_006,959,0.9999998807907104,1,1
6rRMEXuLAng_006,960,0.9999998807907104,1,1
6rRMEXuLAng_006,961,0.9999997615814209,1,1
6rRMEXuLAng_006,962,0.9999998807907104,1,1
6rRMEXuLAng_006,963,0.9999998807907104,1,1
6rRMEXuLAng_006,964,1.0,1,1
6rRMEXuLAng_006,965,1.0,1,1
6rRMEXuLAng_006,966,1.0,1,1
6rRMEXuLAng_006,967,1.0,1,1
6rRMEXuLAng_006,968,1.0,1,1
6rRMEXuLAng_006,969,1.0,1,1
6rRMEXuLAng_006,970,1.0,1,1
6rRMEXuLAng_006,971,1.0,1,1
6rRMEXuLAng_006,972,1.0,1,1
6rRMEXuLAng_006,973,1.0,1,1
6rRMEXuLAng_006,974,1.0,1,1
6rRMEXuLAng_006,975,1.0,1,1
6rRMEXuLAng_006,976,1.0,1,1
6rRMEXuLAng_006,977,1.0,1,1
6rRMEXuLAng_006,978,1.0,1,1
6rRMEXuLAng_006,979,1.0,1,1
6rRMEXuLAng_006,980,0.9999998807907104,1,1
6rRMEXuLAng_006,981,1.0,1,1
6rRMEXuLAng_006,982,1.0,1,1
6rRMEXuLAng_006,983,1.0,1,1
6rRMEXuLAng_006,984,1.0,1,1
6rRMEXuLAng_006,985,0.9999998807907104,1,1
6rRMEXuLAng_006,986,0.9999996423721313,1,1
6rRMEXuLAng_006,987,0.9999974966049194,1,1
6rRMEXuLAng_006,988,0.9999874830245972,1,1
6rRMEXuLAng_006,989,0.9999902248382568,1,1
6rRMEXuLAng_006,990,0.9999841451644897,1,1
6rRMEXuLAng_006,991,0.9999947547912598,1,1
6rRMEXuLAng_006,992,0.999997615814209,1,1
6rRMEXuLAng_006,993,0.9999951124191284,1,1
6rRMEXuLAng_006,994,0.9999973773956299,1,1
6rRMEXuLAng_006,995,0.9999963045120239,1,1
6rRMEXuLAng_006,996,0.9999953508377075,1,1
6rRMEXuLAng_006,997,0.999995231628418,1,1
6rRMEXuLAng_006,998,0.9999936819076538,1,1
6rRMEXuLAng_006,999,0.9999948740005493,1,1
6rRMEXuLAng_006,1000,0.9999990463256836,1,1
6rRMEXuLAng_006,1001,0.9999994039535522,1,1
6rRMEXuLAng_006,1002,0.9999997615814209,1,1
6rRMEXuLAng_006,1003,0.9999995231628418,1,1
6rRMEXuLAng_006,1004,0.9999996423721313,1,1
6rRMEXuLAng_006,1005,0.9999998807907104,1,1
6rRMEXuLAng_006,1006,1.0,1,1
6rRMEXuLAng_006,1007,1.0,1,1
6rRMEXuLAng_006,1008,1.0,1,1
6rRMEXuLAng_006,1009,1.0,1,1
6rRMEXuLAng_006,1010,1.0,1,1
6rRMEXuLAng_006,1011,0.9999998807907104,1,1
6rRMEXuLAng_006,1012,0.9999996423721313,1,1
