clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_008,514,0.9986873269081116,1,0
vq3CZAx3GnM_008,515,0.9951908588409424,1,0
vq3CZAx3GnM_008,516,0.9831401705741882,1,0
vq3CZAx3GnM_008,517,0.9778081178665161,1,0
vq3CZAx3GnM_008,518,0.9925507307052612,1,0
vq3CZAx3GnM_008,519,0.996975302696228,1,0
vq3CZAx3GnM_008,520,0.9962253570556641,1,0
vq3CZAx3GnM_008,521,0.9865891933441162,1,0
vq3CZAx3GnM_008,522,0.9832332730293274,1,0
vq3CZAx3GnM_008,523,0.9929337501525879,1,0
vq3CZAx3GnM_008,524,0.9950177073478699,1,0
vq3CZAx3GnM_008,525,0.9985392093658447,1,0
vq3CZAx3GnM_008,526,0.997718334197998,1,0
vq3CZAx3GnM_008,527,0.9984325766563416,1,0
vq3CZAx3GnM_008,528,0.9970393180847168,1,0
vq3CZAx3GnM_008,529,0.9859983921051025,1,0
vq3CZAx3GnM_008,530,0.9732666015625,1,0
vq3CZAx3GnM_008,531,0.980018675327301,1,0
vq3CZAx3GnM_008,532,0.9799670577049255,1,0
vq3CZAx3GnM_008,533,0.9682802557945251,1,0
vq3CZAx3GnM_008,534,0.9822403788566589,1,0
vq3CZAx3GnM_008,535,0.9998958110809326,1,0
vq3CZAx3GnM_008,536,0.9999901056289673,1,0
vq3CZAx3GnM_008,537,0.9999991655349731,1,0
vq3CZAx3GnM_008,538,0.9999998807907104,1,0
vq3CZAx3GnM_008,539,1.0,1,0
vq3CZAx3GnM_008,540,1.0,1,0
vq3CZAx3GnM_008,541,1.0,1,0
vq3CZAx3GnM_008,542,1.0,1,0
vq3CZAx3GnM_008,543,1.0,1,0
vq3CZAx3GnM_008,544,1.0,1,0
vq3CZAx3GnM_008,545,1.0,1,0
vq3CZAx3GnM_008,546,1.0,1,0
vq3CZAx3GnM_008,547,1.0,1,0
vq3CZAx3GnM_008,548,1.0,1,0
vq3CZAx3GnM_008,549,1.0,1,0
vq3CZAx3GnM_008,550,1.0,1,0
vq3CZAx3GnM_008,551,1.0,1,0
vq3CZAx3GnM_008,552,1.0,1,0
vq3CZAx3GnM_008,553,1.0,1,0
vq3CZAx3GnM_008,554,1.0,1,0
vq3CZAx3GnM_008,555,1.0,1,0
vq3CZAx3GnM_008,556,1.0,1,0
vq3CZAx3GnM_008,557,1.0,1,0
vq3CZAx3GnM_008,558,1.0,1,0
vq3CZAx3GnM_008,559,1.0,1,0
vq3CZAx3GnM_008,560,1.0,1,0
vq3CZAx3GnM_008,561,1.0,1,0
vq3CZAx3GnM_008,562,1.0,1,0
vq3CZAx3GnM_008,563,1.0,1,0
vq3CZAx3GnM_008,564,1.0,1,0
vq3CZAx3GnM_008,565,1.0,1,0
vq3CZAx3GnM_008,566,0.9999998807907104,1,0
vq3CZAx3GnM_008,567,0.9999997615814209,1,0
vq3CZAx3GnM_008,568,1.0,1,0
vq3CZAx3GnM_008,569,1.0,1,0
vq3CZAx3GnM_008,570,1.0,1,0
vq3CZAx3GnM_008,571,1.0,1,0
vq3CZAx3GnM_008,572,1.0,1,0
vq3CZAx3GnM_008,573,1.0,1,0
vq3CZAx3GnM_008,574,1.0,1,0
vq3CZAx3GnM_008,575,1.0,1,0
vq3CZAx3GnM_008,576,1.0,1,0
vq3CZAx3GnM_008,577,1.0,1,0
vq3CZAx3GnM_008,578,1.0,1,0
vq3CZAx3GnM_008,579,1.0,1,0
vq3CZAx3GnM_008,580,1.0,1,0
vq3CZAx3GnM_008,581,1.0,1,0
vq3CZAx3GnM_008,582,1.0,1,0
vq3CZAx3GnM_008,583,1.0,1,0
vq3CZAx3GnM_008,584,1.0,1,0
vq3CZAx3GnM_008,585,1.0,1,0
vq3CZAx3GnM_008,586,1.0,1,0
vq3CZAx3GnM_008,587,1.0,1,0
vq3CZAx3GnM_008,588,1.0,1,0
vq3CZAx3GnM_008,589,1.0,1,0
vq3CZAx3GnM_008,590,1.0,1,0
vq3CZAx3GnM_008,591,0.9999996423721313,1,0
vq3CZAx3GnM_008,592,0.9999977350234985,1,0
vq3CZAx3GnM_008,593,0.999995231628418,1,0
vq3CZAx3GnM_008,594,0.9999897480010986,1,0
vq3CZAx3GnM_008,595,0.9999911785125732,1,0
vq3CZAx3GnM_008,596,0.999993085861206,1,0
vq3CZAx3GnM_008,597,0.9999889135360718,1,0
vq3CZAx3GnM_008,598,0.9999840259552002,1,0
vq3CZAx3GnM_008,599,0.9999942779541016,1,0
vq3CZAx3GnM_008,600,0.9999924898147583,1,0
vq3CZAx3GnM_008,601,0.9999943971633911,1,0
vq3CZAx3GnM_008,602,0.9999970197677612,1,0
vq3CZAx3GnM_008,603,0.999997615814209,1,0
vq3CZAx3GnM_008,604,0.9999977350234985,1,0
vq3CZAx3GnM_008,605,0.9999984502792358,1,0
vq3CZAx3GnM_008,606,0.9999984502792358,1,0
vq3CZAx3GnM_008,607,0.9999982118606567,1,0
vq3CZAx3GnM_008,608,0.999998927116394,1,0
vq3CZAx3GnM_008,609,0.9999990463256836,1,0
vq3CZAx3GnM_008,610,0.9999992847442627,1,0
vq3CZAx3GnM_008,611,0.9999996423721313,1,0
vq3CZAx3GnM_008,612,1.0,1,0
vq3CZAx3GnM_008,613,1.0,1,0
vq3CZAx3GnM_008,614,1.0,1,0
vq3CZAx3GnM_008,615,1.0,1,0
vq3CZAx3GnM_008,616,1.0,1,0
vq3CZAx3GnM_008,617,1.0,1,0
vq3CZAx3GnM_008,618,1.0,1,0
vq3CZAx3GnM_008,619,1.0,1,0
vq3CZAx3GnM_008,620,1.0,1,0
vq3CZAx3GnM_008,621,1.0,1,0
vq3CZAx3GnM_008,622,1.0,1,0
vq3CZAx3GnM_008,623,1.0,1,0
vq3CZAx3GnM_008,624,1.0,1,0
vq3CZAx3GnM_008,625,1.0,1,0
vq3CZAx3GnM_008,626,1.0,1,0
vq3CZAx3GnM_008,627,1.0,1,0
vq3CZAx3GnM_008,628,1.0,1,0
vq3CZAx3GnM_008,629,1.0,1,0
vq3CZAx3GnM_008,630,1.0,1,0
vq3CZAx3GnM_008,631,1.0,1,0
vq3CZAx3GnM_008,632,1.0,1,0
vq3CZAx3GnM_008,633,1.0,1,0
vq3CZAx3GnM_008,634,1.0,1,0
vq3CZAx3GnM_008,635,1.0,1,0
vq3CZAx3GnM_008,636,1.0,1,0
vq3CZAx3GnM_008,637,1.0,1,0
vq3CZAx3GnM_008,638,1.0,1,0
vq3CZAx3GnM_008,639,1.0,1,0
vq3CZAx3GnM_008,640,1.0,1,0
vq3CZAx3GnM_008,641,1.0,1,0
vq3CZAx3GnM_008,642,1.0,1,0
vq3CZAx3GnM_008,643,1.0,1,0
vq3CZAx3GnM_008,644,1.0,1,0
vq3CZAx3GnM_008,645,1.0,1,0
vq3CZAx3GnM_008,646,1.0,1,0
vq3CZAx3GnM_008,647,1.0,1,0
vq3CZAx3GnM_008,648,1.0,1,0
vq3CZAx3GnM_008,649,1.0,1,0
vq3CZAx3GnM_008,650,1.0,1,0
vq3CZAx3GnM_008,651,1.0,1,0
vq3CZAx3GnM_008,652,1.0,1,0
vq3CZAx3GnM_008,653,1.0,1,0
vq3CZAx3GnM_008,654,1.0,1,0
vq3CZAx3GnM_008,655,1.0,1,0
vq3CZAx3GnM_008,656,1.0,1,0
vq3CZAx3GnM_008,657,1.0,1,0
vq3CZAx3GnM_008,658,1.0,1,0
vq3CZAx3GnM_008,659,1.0,1,0
vq3CZAx3GnM_008,660,1.0,1,0
vq3CZAx3GnM_008,661,1.0,1,0
vq3CZAx3GnM_008,662,1.0,1,0
vq3CZAx3GnM_008,663,1.0,1,0
vq3CZAx3GnM_008,664,1.0,1,0
vq3CZAx3GnM_008,665,1.0,1,1
vq3CZAx3GnM_008,666,1.0,1,1
vq3CZAx3GnM_008,667,1.0,1,1
vq3CZAx3GnM_008,668,1.0,1,1
vq3CZAx3GnM_008,669,1.0,1,1
vq3CZAx3GnM_008,670,1.0,1,1
vq3CZAx3GnM_008,671,1.0,1,1
vq3CZAx3GnM_008,672,1.0,1,1
vq3CZAx3GnM_008,673,1.0,1,1
vq3CZAx3GnM_008,674,1.0,1,1
vq3CZAx3GnM_008,675,1.0,1,1
vq3CZAx3GnM_008,676,1.0,1,1
vq3CZAx3GnM_008,677,1.0,1,1
vq3CZAx3GnM_008,678,1.0,1,1
vq3CZAx3GnM_008,679,1.0,1,1
vq3CZAx3GnM_008,680,1.0,1,1
vq3CZAx3GnM_008,681,1.0,1,1
vq3CZAx3GnM_008,682,1.0,1,1
vq3CZAx3GnM_008,683,1.0,1,1
vq3CZAx3GnM_008,684,1.0,1,1
vq3CZAx3GnM_008,685,1.0,1,1
vq3CZAx3GnM_008,686,1.0,1,1
vq3CZAx3GnM_008,687,1.0,1,1
vq3CZAx3GnM_008,688,1.0,1,1
vq3CZAx3GnM_008,689,1.0,1,1
vq3CZAx3GnM_008,690,1.0,1,1
vq3CZAx3GnM_008,691,1.0,1,1
vq3CZAx3GnM_008,692,1.0,1,1
vq3CZAx3GnM_008,693,1.0,1,1
vq3CZAx3GnM_008,694,1.0,1,1
vq3CZAx3GnM_008,695,1.0,1,1
vq3CZAx3GnM_008,696,1.0,1,1
vq3CZAx3GnM_008,697,1.0,1,1
vq3CZAx3GnM_008,698,1.0,1,1
vq3CZAx3GnM_008,699,1.0,1,1
vq3CZAx3GnM_008,700,1.0,1,1
vq3CZAx3GnM_008,701,1.0,1,1
vq3CZAx3GnM_008,702,1.0,1,1
vq3CZAx3GnM_008,703,1.0,1,1
vq3CZAx3GnM_008,704,1.0,1,1
vq3CZAx3GnM_008,705,1.0,1,1
vq3CZAx3GnM_008,706,1.0,1,1
vq3CZAx3GnM_008,707,1.0,1,1
vq3CZAx3GnM_008,708,1.0,1,1
vq3CZAx3GnM_008,709,1.0,1,1
vq3CZAx3GnM_008,710,1.0,1,1
vq3CZAx3GnM_008,711,1.0,1,1
vq3CZAx3GnM_008,712,1.0,1,1
vq3CZAx3GnM_008,713,1.0,1,1
vq3CZAx3GnM_008,714,1.0,1,1
vq3CZAx3GnM_008,715,1.0,1,0
vq3CZAx3GnM_008,716,1.0,1,0
vq3CZAx3GnM_008,717,1.0,1,0
vq3CZAx3GnM_008,718,1.0,1,0
vq3CZAx3GnM_008,719,1.0,1,0
vq3CZAx3GnM_008,720,1.0,1,0
vq3CZAx3GnM_008,721,1.0,1,0
vq3CZAx3GnM_008,722,1.0,1,0
vq3CZAx3GnM_008,723,1.0,1,0
vq3CZAx3GnM_008,724,1.0,1,0
vq3CZAx3GnM_008,725,1.0,1,0
vq3CZAx3GnM_008,726,1.0,1,0
vq3CZAx3GnM_008,727,1.0,1,0
vq3CZAx3GnM_008,728,1.0,1,0
vq3CZAx3GnM_008,729,1.0,1,0
vq3CZAx3GnM_008,730,1.0,1,0
vq3CZAx3GnM_008,731,1.0,1,0
vq3CZAx3GnM_008,732,1.0,1,0
vq3CZAx3GnM_008,733,1.0,1,0
vq3CZAx3GnM_008,734,1.0,1,0
vq3CZAx3GnM_008,735,1.0,1,0
vq3CZAx3GnM_008,736,1.0,1,0
vq3CZAx3GnM_008,737,1.0,1,0
vq3CZAx3GnM_008,738,1.0,1,0
vq3CZAx3GnM_008,739,1.0,1,0
vq3CZAx3GnM_008,740,1.0,1,0
vq3CZAx3GnM_008,741,1.0,1,0
vq3CZAx3GnM_008,742,1.0,1,0
vq3CZAx3GnM_008,743,1.0,1,0
vq3CZAx3GnM_008,744,1.0,1,0
vq3CZAx3GnM_008,745,1.0,1,0
vq3CZAx3GnM_008,746,1.0,1,0
vq3CZAx3GnM_008,747,1.0,1,0
vq3CZAx3GnM_008,748,1.0,1,0
vq3CZAx3GnM_008,749,1.0,1,0
vq3CZAx3GnM_008,750,1.0,1,0
vq3CZAx3GnM_008,751,1.0,1,0
vq3CZAx3GnM_008,752,1.0,1,0
vq3CZAx3GnM_008,753,1.0,1,0
vq3CZAx3GnM_008,754,1.0,1,0
vq3CZAx3GnM_008,755,1.0,1,0
vq3CZAx3GnM_008,756,1.0,1,0
vq3CZAx3GnM_008,757,1.0,1,0
vq3CZAx3GnM_008,758,1.0,1,0
vq3CZAx3GnM_008,759,1.0,1,0
vq3CZAx3GnM_008,760,1.0,1,0
vq3CZAx3GnM_008,761,1.0,1,0
vq3CZAx3GnM_008,762,1.0,1,0
vq3CZAx3GnM_008,763,0.9999984502792358,1,0
vq3CZAx3GnM_008,764,0.9999314546585083,1,0
vq3CZAx3GnM_008,765,0.9998316764831543,1,0
vq3CZAx3GnM_008,766,0.9999130964279175,1,0
vq3CZAx3GnM_008,767,0.9999864101409912,1,0
vq3CZAx3GnM_008,768,0.9999997615814209,1,0
vq3CZAx3GnM_008,769,1.0,1,0
vq3CZAx3GnM_008,770,1.0,1,0
vq3CZAx3GnM_008,771,0.9999998807907104,1,0
vq3CZAx3GnM_008,772,0.9999991655349731,1,0
vq3CZAx3GnM_008,773,0.9999996423721313,1,0
vq3CZAx3GnM_008,774,0.9999998807907104,1,0
vq3CZAx3GnM_008,775,0.9999995231628418,1,0
vq3CZAx3GnM_008,776,1.0,1,0
vq3CZAx3GnM_008,777,1.0,1,0
vq3CZAx3GnM_008,778,1.0,1,0
vq3CZAx3GnM_008,779,0.9999991655349731,1,0
vq3CZAx3GnM_008,780,0.9998828172683716,1,0
vq3CZAx3GnM_008,781,0.9996628761291504,1,0
vq3CZAx3GnM_008,782,0.9977622032165527,1,0
vq3CZAx3GnM_008,783,0.9882206916809082,1,0
vq3CZAx3GnM_008,784,0.4858706295490265,1,0
vq3CZAx3GnM_008,785,0.030085228383541107,0,0
vq3CZAx3GnM_008,786,0.014466697350144386,0,0
vq3CZAx3GnM_008,787,0.017319001257419586,0,0
vq3CZAx3GnM_008,788,0.01757030561566353,0,0
vq3CZAx3GnM_008,789,0.011791958473622799,0,0
vq3CZAx3GnM_008,790,0.006725975777953863,0,0
vq3CZAx3GnM_008,791,0.0025573859456926584,0,0
vq3CZAx3GnM_008,792,0.0005453535704873502,0,0
vq3CZAx3GnM_008,793,0.0007651759660802782,0,0
vq3CZAx3GnM_008,794,0.00092454714467749,0,0
vq3CZAx3GnM_008,795,0.001850757747888565,0,0
vq3CZAx3GnM_008,796,0.005091591738164425,0,0
vq3CZAx3GnM_008,797,0.016456061974167824,0,0
vq3CZAx3GnM_008,798,0.002555601065978408,0,0
vq3CZAx3GnM_008,799,0.0006559190806001425,0,0
vq3CZAx3GnM_008,800,0.000289718562271446,0,0
vq3CZAx3GnM_008,801,0.0006763972924090922,0,0
vq3CZAx3GnM_008,802,0.002392822178080678,0,0
vq3CZAx3GnM_008,803,0.0035107056610286236,0,0
vq3CZAx3GnM_008,804,0.007831316441297531,0,0
vq3CZAx3GnM_008,805,0.056069836020469666,0,0
vq3CZAx3GnM_008,806,0.6065716743469238,1,0
vq3CZAx3GnM_008,807,0.9666569232940674,1,0
vq3CZAx3GnM_008,808,0.9997956156730652,1,0
vq3CZAx3GnM_008,809,0.9999876022338867,1,0
vq3CZAx3GnM_008,810,0.9999825954437256,1,0
vq3CZAx3GnM_008,811,0.9999891519546509,1,0
vq3CZAx3GnM_008,812,0.9999860525131226,1,0
vq3CZAx3GnM_008,813,0.9999855756759644,1,0
vq3CZAx3GnM_008,814,0.9999659061431885,1,0
vq3CZAx3GnM_008,815,0.9999790191650391,1,0
vq3CZAx3GnM_008,816,0.9999791383743286,1,0
vq3CZAx3GnM_008,817,0.9999791383743286,1,0
vq3CZAx3GnM_008,818,0.999962568283081,1,0
vq3CZAx3GnM_008,819,0.999728262424469,1,0
vq3CZAx3GnM_008,820,0.9981308579444885,1,0
vq3CZAx3GnM_008,821,0.9786620736122131,1,0
vq3CZAx3GnM_008,822,0.8729496598243713,1,0
vq3CZAx3GnM_008,823,0.9167842268943787,1,0
vq3CZAx3GnM_008,824,0.9169495105743408,1,0
vq3CZAx3GnM_008,825,0.7908307909965515,1,0
vq3CZAx3GnM_008,826,0.6965712904930115,1,0
vq3CZAx3GnM_008,827,0.6324685215950012,1,0
vq3CZAx3GnM_008,828,0.9961848855018616,1,0
vq3CZAx3GnM_008,829,0.9996034502983093,1,0
vq3CZAx3GnM_008,830,0.9999375343322754,1,0
vq3CZAx3GnM_008,831,0.9999920129776001,1,0
vq3CZAx3GnM_008,832,0.9999980926513672,1,0
vq3CZAx3GnM_008,833,0.9999997615814209,1,0
vq3CZAx3GnM_008,834,0.9999998807907104,1,0
vq3CZAx3GnM_008,835,1.0,1,0
vq3CZAx3GnM_008,836,1.0,1,0
vq3CZAx3GnM_008,837,1.0,1,0
vq3CZAx3GnM_008,838,1.0,1,0
vq3CZAx3GnM_008,839,1.0,1,0
vq3CZAx3GnM_008,840,1.0,1,0
vq3CZAx3GnM_008,841,1.0,1,0
vq3CZAx3GnM_008,842,0.9999998807907104,1,0
vq3CZAx3GnM_008,843,0.9999998807907104,1,0
vq3CZAx3GnM_008,844,0.9999998807907104,1,0
vq3CZAx3GnM_008,845,0.9999996423721313,1,0
vq3CZAx3GnM_008,846,0.9999996423721313,1,0
vq3CZAx3GnM_008,847,0.9999982118606567,1,0
vq3CZAx3GnM_008,848,0.9999896287918091,1,0
vq3CZAx3GnM_008,849,0.999987006187439,1,0
vq3CZAx3GnM_008,850,0.9998975992202759,1,0
vq3CZAx3GnM_008,851,0.999758780002594,1,0
vq3CZAx3GnM_008,852,0.9997462630271912,1,0
vq3CZAx3GnM_008,853,0.999774158000946,1,0
vq3CZAx3GnM_008,854,0.999854564666748,1,0
vq3CZAx3GnM_008,855,0.9997779726982117,1,0
vq3CZAx3GnM_008,856,0.998803973197937,1,0
vq3CZAx3GnM_008,857,0.9987087249755859,1,0
vq3CZAx3GnM_008,858,0.9996410608291626,1,0
vq3CZAx3GnM_008,859,0.9996778964996338,1,0
vq3CZAx3GnM_008,860,0.9995723366737366,1,0
vq3CZAx3GnM_008,861,0.9985840320587158,1,0
vq3CZAx3GnM_008,862,0.9980964064598083,1,0
vq3CZAx3GnM_008,863,0.9846847057342529,1,0
vq3CZAx3GnM_008,864,0.9067714810371399,1,0
vq3CZAx3GnM_008,865,0.3356030285358429,0,0
vq3CZAx3GnM_008,866,0.027386831119656563,0,0
vq3CZAx3GnM_008,867,0.030990229919552803,0,0
vq3CZAx3GnM_008,868,0.3222922682762146,0,0
vq3CZAx3GnM_008,869,0.25061947107315063,0,0
vq3CZAx3GnM_008,870,0.5823035836219788,1,0
vq3CZAx3GnM_008,871,0.7046220302581787,1,0
vq3CZAx3GnM_008,872,0.24421268701553345,0,0
vq3CZAx3GnM_008,873,0.21691539883613586,0,0
vq3CZAx3GnM_008,874,0.18857230246067047,0,0
vq3CZAx3GnM_008,875,0.1688069999217987,0,0
vq3CZAx3GnM_008,876,0.03758769482374191,0,0
vq3CZAx3GnM_008,877,0.009392892010509968,0,0
vq3CZAx3GnM_008,878,0.008135136216878891,0,0
vq3CZAx3GnM_008,879,0.0035461660008877516,0,0
vq3CZAx3GnM_008,880,0.007146854884922504,0,0
vq3CZAx3GnM_008,881,0.1437792032957077,0,0
vq3CZAx3GnM_008,882,0.627589762210846,1,0
vq3CZAx3GnM_008,883,0.9277708530426025,1,0
vq3CZAx3GnM_008,884,0.9812306761741638,1,0
vq3CZAx3GnM_008,885,0.9980813264846802,1,0
vq3CZAx3GnM_008,886,0.9997249245643616,1,0
vq3CZAx3GnM_008,887,0.9999569654464722,1,0
vq3CZAx3GnM_008,888,0.9999831914901733,1,0
vq3CZAx3GnM_008,889,0.9999890327453613,1,0
vq3CZAx3GnM_008,890,0.9999929666519165,1,0
vq3CZAx3GnM_008,891,0.9999964237213135,1,0
vq3CZAx3GnM_008,892,0.9999966621398926,1,0
vq3CZAx3GnM_008,893,0.9999960660934448,1,0
vq3CZAx3GnM_008,894,0.9999953508377075,1,0
vq3CZAx3GnM_008,895,0.9999983310699463,1,0
vq3CZAx3GnM_008,896,0.999998927116394,1,0
vq3CZAx3GnM_008,897,0.9999996423721313,1,0
vq3CZAx3GnM_008,898,0.9999996423721313,1,0
vq3CZAx3GnM_008,899,0.9999998807907104,1,0
vq3CZAx3GnM_008,900,1.0,1,0
vq3CZAx3GnM_008,901,1.0,1,0
vq3CZAx3GnM_008,902,1.0,1,0
vq3CZAx3GnM_008,903,1.0,1,0
vq3CZAx3GnM_008,904,0.9999998807907104,1,0
vq3CZAx3GnM_008,905,0.9999998807907104,1,0
vq3CZAx3GnM_008,906,0.9999998807907104,1,0
vq3CZAx3GnM_008,907,0.9999998807907104,1,0
vq3CZAx3GnM_008,908,0.9999998807907104,1,0
vq3CZAx3GnM_008,909,1.0,1,0
vq3CZAx3GnM_008,910,0.9999998807907104,1,0
vq3CZAx3GnM_008,911,0.9999988079071045,1,0
vq3CZAx3GnM_008,912,0.9999716281890869,1,0
vq3CZAx3GnM_008,913,0.999836802482605,1,0
vq3CZAx3GnM_008,914,0.9997610449790955,1,0
vq3CZAx3GnM_008,915,0.9997702240943909,1,0
vq3CZAx3GnM_008,916,0.9999440908432007,1,0
vq3CZAx3GnM_008,917,0.9999490976333618,1,0
vq3CZAx3GnM_008,918,0.9999351501464844,1,0
vq3CZAx3GnM_008,919,0.9997500777244568,1,0
vq3CZAx3GnM_008,920,0.999677300453186,1,0
vq3CZAx3GnM_008,921,0.9994526505470276,1,0
vq3CZAx3GnM_008,922,0.9996861219406128,1,0
vq3CZAx3GnM_008,923,0.999556839466095,1,0
vq3CZAx3GnM_008,924,0.9996052384376526,1,0
vq3CZAx3GnM_008,925,0.9997571110725403,1,0
vq3CZAx3GnM_008,926,0.9996343851089478,1,0
vq3CZAx3GnM_008,927,0.9998278617858887,1,0
vq3CZAx3GnM_008,928,0.99989914894104,1,0
vq3CZAx3GnM_008,929,0.9998769760131836,1,0
vq3CZAx3GnM_008,930,0.9998379945755005,1,0
vq3CZAx3GnM_008,931,0.9998892545700073,1,0
vq3CZAx3GnM_008,932,0.9999434947967529,1,0
vq3CZAx3GnM_008,933,0.9999617338180542,1,0
vq3CZAx3GnM_008,934,0.9999958276748657,1,0
vq3CZAx3GnM_008,935,0.9999982118606567,1,0
vq3CZAx3GnM_008,936,0.9999995231628418,1,0
vq3CZAx3GnM_008,937,0.9999997615814209,1,0
vq3CZAx3GnM_008,938,0.9999994039535522,1,0
vq3CZAx3GnM_008,939,0.9999978542327881,1,0
vq3CZAx3GnM_008,940,0.9999966621398926,1,0
vq3CZAx3GnM_008,941,0.9999951124191284,1,0
vq3CZAx3GnM_008,942,0.9999955892562866,1,0
vq3CZAx3GnM_008,943,0.9999982118606567,1,0
vq3CZAx3GnM_008,944,0.999998927116394,1,0
vq3CZAx3GnM_008,945,0.9999990463256836,1,0
vq3CZAx3GnM_008,946,0.9999969005584717,1,0
vq3CZAx3GnM_008,947,0.9999969005584717,1,0
vq3CZAx3GnM_008,948,0.9999979734420776,1,0
vq3CZAx3GnM_008,949,0.9999994039535522,1,0
vq3CZAx3GnM_008,950,0.9999997615814209,1,0
vq3CZAx3GnM_008,951,1.0,1,0
vq3CZAx3GnM_008,952,1.0,1,0
vq3CZAx3GnM_008,953,1.0,1,0
vq3CZAx3GnM_008,954,1.0,1,0
vq3CZAx3GnM_008,955,1.0,1,0
vq3CZAx3GnM_008,956,1.0,1,0
vq3CZAx3GnM_008,957,1.0,1,0
vq3CZAx3GnM_008,958,1.0,1,0
vq3CZAx3GnM_008,959,1.0,1,0
vq3CZAx3GnM_008,960,1.0,1,0
vq3CZAx3GnM_008,961,1.0,1,0
vq3CZAx3GnM_008,962,1.0,1,0
vq3CZAx3GnM_008,963,1.0,1,0
vq3CZAx3GnM_008,964,1.0,1,0
vq3CZAx3GnM_008,965,1.0,1,0
vq3CZAx3GnM_008,966,1.0,1,0
vq3CZAx3GnM_008,967,1.0,1,0
vq3CZAx3GnM_008,968,1.0,1,0
vq3CZAx3GnM_008,969,1.0,1,0
vq3CZAx3GnM_008,970,1.0,1,0
vq3CZAx3GnM_008,971,1.0,1,0
vq3CZAx3GnM_008,972,1.0,1,0
vq3CZAx3GnM_008,973,1.0,1,0
vq3CZAx3GnM_008,974,1.0,1,0
vq3CZAx3GnM_008,975,1.0,1,0
vq3CZAx3GnM_008,976,1.0,1,0
vq3CZAx3GnM_008,977,1.0,1,0
vq3CZAx3GnM_008,978,0.9999998807907104,1,0
vq3CZAx3GnM_008,979,0.9999996423721313,1,0
vq3CZAx3GnM_008,980,0.9999995231628418,1,0
vq3CZAx3GnM_008,981,0.9999997615814209,1,0
vq3CZAx3GnM_008,982,0.9999998807907104,1,0
vq3CZAx3GnM_008,983,1.0,1,0
vq3CZAx3GnM_008,984,1.0,1,0
vq3CZAx3GnM_008,985,1.0,1,0
vq3CZAx3GnM_008,986,1.0,1,0
vq3CZAx3GnM_008,987,0.9999984502792358,1,0
vq3CZAx3GnM_008,988,0.9999802112579346,1,1
vq3CZAx3GnM_008,989,0.9995119571685791,1,1
vq3CZAx3GnM_008,990,0.9986465573310852,1,1
vq3CZAx3GnM_008,991,0.9990851879119873,1,1
vq3CZAx3GnM_008,992,0.9989421963691711,1,1
vq3CZAx3GnM_008,993,0.9995748400688171,1,1
vq3CZAx3GnM_008,994,0.9997348189353943,1,1
vq3CZAx3GnM_008,995,0.9999935626983643,1,1
vq3CZAx3GnM_008,996,0.9999990463256836,1,1
vq3CZAx3GnM_008,997,0.9999998807907104,1,1
vq3CZAx3GnM_008,998,0.9999998807907104,1,1
vq3CZAx3GnM_008,999,0.9999998807907104,1,1
vq3CZAx3GnM_008,1000,0.9999998807907104,1,1
vq3CZAx3GnM_008,1001,0.9999998807907104,1,1
vq3CZAx3GnM_008,1002,0.9999998807907104,1,1
vq3CZAx3GnM_008,1003,0.9999997615814209,1,1
vq3CZAx3GnM_008,1004,0.9999996423721313,1,1
vq3CZAx3GnM_008,1005,0.9999994039535522,1,1
vq3CZAx3GnM_008,1006,0.9999990463256836,1,1
vq3CZAx3GnM_008,1007,0.9999990463256836,1,1
vq3CZAx3GnM_008,1008,0.9999991655349731,1,1
vq3CZAx3GnM_008,1009,0.9999994039535522,1,1
vq3CZAx3GnM_008,1010,0.9999994039535522,1,1
vq3CZAx3GnM_008,1011,0.9999997615814209,1,1
vq3CZAx3GnM_008,1012,0.9999997615814209,1,1
vq3CZAx3GnM_008,1013,0.9999995231628418,1,1
vq3CZAx3GnM_008,1014,0.9999982118606567,1,1
vq3CZAx3GnM_008,1015,0.9999936819076538,1,1
vq3CZAx3GnM_008,1016,0.9999901056289673,1,1
vq3CZAx3GnM_008,1017,0.9999924898147583,1,1
vq3CZAx3GnM_008,1018,0.9999960660934448,1,1
vq3CZAx3GnM_008,1019,0.9999988079071045,1,1
vq3CZAx3GnM_008,1020,0.9999996423721313,1,1
vq3CZAx3GnM_008,1021,0.9999998807907104,1,1
vq3CZAx3GnM_008,1022,1.0,1,1
vq3CZAx3GnM_008,1023,1.0,1,1
vq3CZAx3GnM_008,1024,1.0,1,1
vq3CZAx3GnM_008,1025,1.0,1,1
vq3CZAx3GnM_008,1026,1.0,1,1
vq3CZAx3GnM_008,1027,1.0,1,1
vq3CZAx3GnM_008,1028,1.0,1,1
vq3CZAx3GnM_008,1029,1.0,1,1
vq3CZAx3GnM_008,1030,1.0,1,1
vq3CZAx3GnM_008,1031,1.0,1,1
vq3CZAx3GnM_008,1032,1.0,1,1
vq3CZAx3GnM_008,1033,1.0,1,1
vq3CZAx3GnM_008,1034,1.0,1,1
vq3CZAx3GnM_008,1035,1.0,1,1
vq3CZAx3GnM_008,1036,1.0,1,1
vq3CZAx3GnM_008,1037,1.0,1,1
vq3CZAx3GnM_008,1038,1.0,1,1
vq3CZAx3GnM_008,1039,1.0,1,1
vq3CZAx3GnM_008,1040,1.0,1,1
